id	x	y	z
0	762.2726440429688	1332.4095458984375	3.85214900970459
1	534.9345092773438	329.7892761230469	5.29826021194458
2	181.2660369873047	747.7725830078125	4.541933059692383
3	71.39274597167969	1143.68212890625	10.356861114501953
4	176.8642120361328	1541.6258544921875	13.373865127563477
5	365.3401184082031	370.0867004394531	17.31377601623535
6	169.0307159423828	1292.687255859375	16.757558822631836
7	676.6690673828125	1778.247314453125	25.059314727783203
8	334.2769775390625	968.4557495117188	28.301206588745117
9	791.4468994140625	1789.830810546875	30.231435775756836
10	393.11712646484375	1021.3211669921875	34.10475540161133
11	206.59140014648438	1288.3077392578125	34.40458679199219
12	508.66387939453125	1853.7802734375	33.69898223876953
13	360.69976806640625	1526.4189453125	39.451961517333984
14	567.5357055664062	1351.381591796875	40.29894256591797
15	797.7025756835938	1048.143798828125	40.90568923950195
16	715.5530395507812	1125.1607666015625	43.903324127197266
17	365.4582824707031	1307.2371826171875	46.29207229614258
18	562.7786254882812	1389.288330078125	46.768348693847656
19	811.1040649414062	1625.7987060546875	51.73856735229492
20	349.9086608886719	1834.14404296875	52.11907958984375
21	629.1001586914062	1190.2880859375	52.87006759643555
