id	x	y	z
0	426.05859375	1330.8721923828125	7.0466742515563965
1	363.9105529785156	1346.7869873046875	8.058378219604492
2	485.8211669921875	1216.703369140625	10.474294662475586
3	411.1468505859375	1275.698486328125	10.495620727539062
4	478.49749755859375	1338.6614990234375	10.199729919433594
5	338.7607421875	1204.4901123046875	11.329086303710938
6	371.8032531738281	1253.8934326171875	10.947734832763672
7	448.52215576171875	1300.8701171875	10.91999340057373
8	365.3763427734375	1309.29296875	10.739311218261719
9	441.43646240234375	1246.9359130859375	12.267054557800293
10	466.3974609375	1158.60986328125	13.250308990478516
11	488.9524841308594	1169.7701416015625	13.399092674255371
12	524.88671875	1235.6573486328125	13.201245307922363
13	303.8284606933594	1266.8134765625	13.332806587219238
14	467.0289306640625	1273.1798095703125	12.842047691345215
15	454.3519287109375	1194.886474609375	14.157336235046387
16	458.651123046875	1322.447998046875	14.282320022583008
17	406.18914794921875	1366.947509765625	13.558143615722656
18	464.2074279785156	1375.8709716796875	13.496854782104492
19	382.741943359375	1136.6451416015625	14.690276145935059
20	506.4616394042969	1354.956787109375	14.938342094421387
21	363.4069519042969	1370.9306640625	15.559239387512207
22	421.2589416503906	1099.3402099609375	16.517826080322266
23	496.94305419921875	1250.046630859375	16.888992309570312
24	309.1235656738281	1321.998779296875	16.658702850341797
25	313.67584228515625	1257.738525390625	18.09754753112793
26	378.2930603027344	1283.3939208984375	18.229368209838867
27	304.0123596191406	1675.0767822265625	18.511154174804688
28	489.3765869140625	1356.646728515625	19.321752548217773
29	544.2440795898438	1184.572021484375	19.483469009399414
30	496.5498962402344	1209.2158203125	20.30679702758789
31	326.63800048828125	1107.12255859375	21.240476608276367
32	481.3623352050781	1103.753662109375	21.11850929260254
33	293.472900390625	1165.455810546875	21.187599182128906
34	442.10498046875	1226.25341796875	21.265893936157227
35	553.4343872070312	1226.0838623046875	20.580177307128906
36	511.5361633300781	1327.676025390625	21.845293045043945
37	444.3857421875	1389.15771484375	20.721500396728516
38	389.2748718261719	1066.7763671875	21.71746063232422
39	345.05145263671875	1165.5849609375	21.789207458496094
40	496.12774658203125	1171.8157958984375	22.376821517944336
41	417.87322998046875	1311.790283203125	22.1903018951416
42	356.077392578125	1365.4007568359375	22.20507049560547
