id	x	y	z
0	319.86968994140625	1061.4268798828125	29.4682559967041
1	326.10870361328125	953.5825805664062	31.158510208129883
2	160.77252197265625	940.0646362304688	32.50335693359375
3	165.35118103027344	1019.7294921875	37.09116744995117
4	162.17440795898438	974.9049682617188	44.94443893432617
5	326.60272216796875	1033.0167236328125	45.66040802001953
6	166.8216094970703	1084.455322265625	46.09607696533203
7	320.5346984863281	1193.744873046875	46.25175476074219
8	324.1459045410156	1081.0164794921875	50.13376235961914
9	325.8746643066406	1182.7984619140625	55.655723571777344
10	479.2364196777344	1190.5814208984375	56.43866729736328
11	335.3537292480469	1060.0797119140625	38.131893157958984
12	168.8346405029297	1119.445068359375	37.90939712524414
13	327.706787109375	995.8756103515625	41.792747497558594
14	333.881591796875	1251.3194580078125	42.82310104370117
15	172.24427795410156	1110.934326171875	44.45904541015625
16	493.0260314941406	1158.0814208984375	45.693939208984375
17	170.205078125	1046.970947265625	46.92707824707031
18	330.7296447753906	1241.4287109375	46.70477294921875
19	492.64398193359375	1113.2666015625	52.61684799194336
20	335.8569641113281	1224.9898681640625	53.52463912963867
21	487.892822265625	1147.2957763671875	54.77717590332031
22	180.69723510742188	1100.265869140625	35.016510009765625
23	179.10696411132812	932.9251098632812	36.58906173706055
24	498.40081787109375	1198.5987548828125	46.05027389526367
25	178.73548889160156	1006.6419067382812	47.12970733642578
26	501.7408142089844	1101.232177734375	46.546573638916016
27	500.9328918457031	1134.6016845703125	49.17045974731445
28	497.03948974609375	1245.9405517578125	50.094825744628906
29	338.70477294921875	1042.536376953125	53.72211456298828
30	184.39053344726562	984.884765625	27.62342643737793
31	349.24871826171875	988.8823852539062	31.737590789794922
32	346.915283203125	1173.352783203125	34.833011627197266
33	349.29693603515625	1188.3143310546875	50.52470397949219
34	507.6337585449219	1184.016845703125	50.67985916137695
35	343.9676208496094	1144.845458984375	56.18159484863281
36	348.259521484375	1192.991943359375	57.056026458740234
37	192.66754150390625	1048.789794921875	28.753067016601562
38	352.45709228515625	1028.1412353515625	30.331371307373047
39	353.4346923828125	949.1560668945312	37.08469772338867
40	353.410888671875	1003.399169921875	37.10185623168945
41	357.8854675292969	1202.796875	36.85359573364258
42	191.30123901367188	1137.9873046875	39.38994598388672
43	353.8642578125	1232.0562744140625	40.24549865722656
44	355.5577697753906	1041.633544921875	40.59291458129883
45	356.4051208496094	1016.826904296875	43.21721649169922
46	357.8853759765625	1114.225341796875	44.86288833618164
47	352.31524658203125	978.4393920898438	46.91419219970703
48	356.8967590332031	1009.7682495117188	52.50559616088867
49	206.61538696289062	941.0309448242188	31.20522117614746
50	203.98861694335938	1051.155517578125	37.78868103027344
51	366.738525390625	1120.357421875	38.84019470214844
52	204.20909118652344	1146.1173095703125	44.408626556396484
53	361.3328857421875	1058.732421875	46.77706527709961
54	367.3570251464844	1157.9168701171875	46.465118408203125
55	204.49435424804688	1091.624755859375	49.156639099121094
56	366.9001770019531	1137.3370361328125	49.88569641113281
57	360.21044921875	1116.1229248046875	53.516868591308594
58	363.8716125488281	1071.548583984375	56.31116485595703
59	360.4627990722656	1094.120361328125	56.860862731933594
60	368.8272705078125	1135.7998046875	32.04429244995117
61	210.04730224609375	948.3330078125	39.28839874267578
62	369.6416931152344	1207.0384521484375	45.317745208740234
63	207.72906494140625	1137.710205078125	46.680885314941406
64	209.0203094482422	1041.7943115234375	49.41012191772461
65	373.93499755859375	1211.3299560546875	52.34296417236328
66	375.4495849609375	1055.923828125	30.26398277282715
67	375.75970458984375	1085.1043701171875	32.567047119140625
68	217.38929748535156	1141.2479248046875	36.88299560546875
69	383.2284851074219	964.74755859375	39.804176330566406
70	218.4600067138672	991.79248046875	49.1480598449707
71	377.17742919921875	1239.538818359375	49.24017333984375
72	377.8597106933594	1216.7576904296875	55.68846130371094
73	227.73643493652344	913.2603759765625	29.688356399536133
74	223.94932556152344	1172.1519775390625	40.52521896362305
75	383.73748779296875	986.35498046875	44.050472259521484
76	387.83856201171875	989.35791015625	49.31850051879883
77	226.4290313720703	1080.99951171875	51.122562408447266
78	227.49612426757812	1127.3558349609375	51.08647918701172
79	389.3628234863281	1042.50439453125	54.381866455078125
80	391.85052490234375	1019.4689331054688	33.452781677246094
81	233.3177947998047	969.9391479492188	33.85736083984375
82	236.1952667236328	1024.332763671875	34.1379508972168
83	397.0780334472656	1196.1546630859375	37.433319091796875
84	399.4439392089844	1216.229248046875	40.15146255493164
85	392.54888916015625	1053.9786376953125	42.15727996826172
86	233.67105102539062	977.5684814453125	44.87245178222656
87	231.6385498046875	1038.8946533203125	45.168190002441406
88	397.6468200683594	1099.288330078125	44.78642272949219
89	234.21218872070312	1186.0322265625	45.43882369995117
90	399.1460266113281	1267.5203857421875	45.50633239746094
91	238.44317626953125	1022.352294921875	49.22785568237305
92	394.79345703125	1101.99755859375	50.69723892211914
93	395.47210693359375	1123.2322998046875	57.4442138671875
94	400.7073974609375	1148.39404296875	38.040218353271484
95	241.50453186035156	912.2389526367188	39.56174850463867
96	246.23220825195312	1117.142578125	44.06890106201172
97	405.1175537109375	1056.66455078125	44.752471923828125
98	407.542724609375	1184.624267578125	47.4990234375
99	243.58636474609375	1168.4923095703125	49.31101608276367
100	403.7355041503906	1148.432373046875	50.82069778442383
101	404.2455749511719	1076.1312255859375	54.23934555053711
102	405.4112854003906	1155.213623046875	58.585693359375
