id	x	y	z
0	525.7411499023438	902.3058471679688	9.678832054138184
1	585.7684326171875	1157.65966796875	15.608712196350098
2	515.6316528320312	949.7589111328125	16.62225914001465
3	429.7557678222656	1448.002197265625	21.883939743041992
4	313.81890869140625	1770.6546630859375	22.560317993164062
5	365.9960021972656	1232.72998046875	23.56017303466797
6	567.3795776367188	1789.6298828125	26.01144790649414
7	529.2935791015625	1256.93310546875	34.59280776977539
8	734.1873779296875	1713.714111328125	35.325927734375
9	467.334228515625	1321.03369140625	35.6263427734375
10	463.508056640625	1149.249755859375	44.56695556640625
11	749.5892944335938	1717.37353515625	47.39624786376953
12	568.09716796875	1063.8074951171875	48.240333557128906
13	667.5426635742188	1371.3048095703125	49.46299743652344
14	643.5523071289062	986.1565551757812	53.210227966308594
15	549.92236328125	1563.2139892578125	59.51361846923828
16	725.9120483398438	1104.884033203125	63.16990280151367
17	52.75872039794922	752.8056640625	64.92605590820312
18	147.35269165039062	967.3994140625	65.65482330322266
19	571.226806640625	723.9501342773438	71.81027221679688
