id	x	y	z
0	372.92462158203125	1288.7440185546875	10.42944049835205
1	430.67816162109375	1370.0927734375	9.966776847839355
2	422.490478515625	1214.0528564453125	12.243515014648438
3	503.5788269042969	1343.01708984375	13.566786766052246
4	339.8289794921875	1355.3707275390625	14.90406322479248
5	452.014892578125	1402.0611572265625	16.346656799316406
6	501.2497863769531	1224.77783203125	16.66748809814453
7	446.11029052734375	1326.760986328125	16.7188663482666
8	359.1053161621094	1250.6451416015625	19.321088790893555
9	305.1155700683594	1206.944091796875	19.999372482299805
10	530.240234375	1317.4046630859375	21.44735336303711
11	465.0160217285156	1377.6856689453125	23.30255889892578
12	424.7066650390625	1111.2540283203125	24.199087142944336
13	322.9950866699219	1147.4398193359375	23.90146827697754
14	394.72552490234375	1187.5418701171875	24.273653030395508
15	309.2153015136719	1286.5328369140625	24.00185775756836
16	472.42034912109375	1267.2088623046875	25.62789535522461
17	379.01043701171875	1360.02880859375	25.875534057617188
18	361.9872741699219	1070.1087646484375	28.506603240966797
19	294.5650329589844	1193.0140380859375	29.737991333007812
20	541.0172119140625	1262.4276123046875	29.65471649169922
21	488.5965576171875	1328.6817626953125	30.756479263305664
22	319.46588134765625	1108.8546142578125	32.102081298828125
23	349.4874267578125	1263.4354248046875	32.37565994262695
24	434.9403076171875	994.4423217773438	34.27546310424805
25	489.171875	1059.041748046875	33.643821716308594
26	430.02587890625	1307.1258544921875	34.283992767333984
27	569.22021484375	1155.667724609375	34.728694915771484
28	345.6739196777344	1200.04150390625	35.445926666259766
29	356.53656005859375	1023.3711547851562	35.73833084106445
30	476.7115783691406	1174.9576416015625	38.4580078125
31	531.6909790039062	1243.7491455078125	38.08283615112305
32	544.6063232421875	1084.4666748046875	38.71228790283203
33	348.34710693359375	1097.0587158203125	38.73917007446289
34	428.44244384765625	1073.5198974609375	41.142276763916016
35	429.1652526855469	1229.7445068359375	40.74398422241211
36	426.9077453613281	970.4472045898438	41.543636322021484
37	501.7139892578125	989.123291015625	42.077125549316406
38	380.9415283203125	1159.97998046875	41.940284729003906
39	550.6914672851562	1149.4578857421875	42.55349349975586
40	563.5424194335938	978.5184326171875	45.72045135498047
41	539.79736328125	1066.2159423828125	45.695411682128906
42	475.5892639160156	1137.484619140625	46.771202087402344
43	443.495849609375	1037.6114501953125	48.24465560913086
44	377.90142822265625	1091.4630126953125	47.87199783325195
45	508.28094482421875	1010.5650024414062	49.59683609008789
