id	x	y	z
0	436.11358642578125	1300.96826171875	5.9334869384765625
1	483.2398986816406	1267.272705078125	6.974928379058838
2	418.0528869628906	1336.9776611328125	7.264418125152588
3	447.0590515136719	1222.044921875	7.985854148864746
4	334.2228088378906	1287.290771484375	10.349888801574707
5	509.307373046875	1315.9271240234375	9.853242874145508
6	365.6558532714844	1322.4713134765625	9.618265151977539
7	393.0521240234375	1259.0726318359375	11.19451904296875
8	518.65771484375	1284.78662109375	11.110579490661621
9	496.152099609375	1352.3197021484375	10.779160499572754
10	412.2400817871094	1159.1405029296875	12.434232711791992
11	425.0063171386719	1369.8389892578125	11.587482452392578
12	415.03021240234375	1294.6158447265625	13.165533065795898
13	376.522216796875	1377.06640625	13.345290184020996
14	370.3341369628906	1138.68212890625	13.611616134643555
15	499.8448486328125	1241.967529296875	13.746855735778809
16	422.0296936035156	1106.29931640625	15.116239547729492
17	318.06707763671875	1336.3260498046875	14.62274169921875
18	352.68524169921875	1236.3328857421875	16.335378646850586
19	301.34124755859375	1277.3388671875	15.886994361877441
20	471.5043640136719	1281.39404296875	16.3950252532959
21	463.1137390136719	1327.8660888671875	16.060518264770508
22	370.90521240234375	1094.6209716796875	17.098360061645508
23	313.7474060058594	1141.2496337890625	16.663740158081055
24	537.0592041015625	1290.0703125	16.721181869506836
25	411.410888671875	1327.055419921875	16.63663101196289
26	428.7585754394531	1385.2093505859375	17.26802635192871
27	468.2958068847656	1385.36376953125	16.5919189453125
28	419.3059997558594	1069.62451171875	18.496864318847656
29	488.12554931640625	1128.1092529296875	17.985395431518555
30	544.1262817382812	1224.927001953125	18.377593994140625
31	365.8838195800781	1298.013671875	18.176048278808594
32	447.2227478027344	1103.052734375	18.520612716674805
33	474.7202453613281	1168.6591796875	19.47184181213379
34	537.6566772460938	1181.6627197265625	19.068115234375
35	287.5609436035156	1219.2218017578125	19.199514389038086
36	513.4190368652344	1322.6463623046875	18.907251358032227
37	317.3573913574219	1338.08251953125	18.519790649414062
38	309.4563293457031	1112.6025390625	20.546293258666992
39	480.4537658691406	1207.9501953125	20.32257080078125
40	413.8946228027344	1245.5474853515625	19.558504104614258
41	479.65771484375	1248.5303955078125	19.77805519104004
42	343.6097412109375	1263.48291015625	19.784706115722656
43	496.8825988769531	1362.411865234375	20.369556427001953
44	364.8555908203125	1378.573486328125	20.030426025390625
45	453.0419616699219	1044.7147216796875	21.41360092163086
46	372.89508056640625	1071.233642578125	21.020814895629883
47	497.40283203125	1074.3887939453125	21.413583755493164
48	282.6102294921875	1259.763671875	20.948938369750977
49	553.82861328125	1696.0360107421875	21.013416290283203
50	427.5043029785156	1183.0869140625	21.849430084228516
51	391.212646484375	1322.2880859375	22.083417892456055
52	540.6803588867188	1271.961669921875	22.838048934936523
53	295.3171691894531	1298.965087890625	22.93869400024414
54	452.1676025390625	1383.263671875	22.553050994873047
55	343.4444580078125	1051.6595458984375	24.168289184570312
56	308.03814697265625	1095.5443115234375	24.26363182067871
