id	x	y	z
0	410.92120361328125	1693.580322265625	15.00419807434082
1	608.8218994140625	1023.4865112304688	20.800033569335938
2	592.3656616210938	1158.6217041015625	22.7968807220459
3	656.5533447265625	1182.007568359375	23.162858963012695
4	683.5416259765625	1131.9356689453125	25.275678634643555
5	515.3549499511719	1140.9891357421875	24.752361297607422
6	571.79931640625	1275.484619140625	24.908138275146484
7	693.0732421875	1196.2633056640625	27.044761657714844
8	692.7655639648438	1231.9327392578125	27.345958709716797
9	553.225830078125	1317.4840087890625	28.00971794128418
10	621.080322265625	1084.587646484375	28.517658233642578
11	542.268798828125	1123.6304931640625	29.95231819152832
12	476.5170593261719	1161.710205078125	30.177242279052734
13	441.0768737792969	1280.54541015625	30.476123809814453
14	525.2113037109375	1347.484130859375	30.09954071044922
15	645.4759521484375	1141.2103271484375	30.53673553466797
16	439.786376953125	1277.0694580078125	30.554533004760742
17	650.9373779296875	1307.486328125	31.112417221069336
18	684.12451171875	1056.4483642578125	31.537927627563477
19	661.8226318359375	1238.56982421875	32.33251190185547
20	704.405029296875	1121.6298828125	33.231422424316406
21	549.548583984375	1220.0032958984375	33.045074462890625
22	407.1827392578125	1769.66650390625	32.98267364501953
23	526.2146606445312	1275.2998046875	33.940067291259766
24	613.8572387695312	1029.9605712890625	34.7435188293457
25	408.3005676269531	1362.552734375	34.984107971191406
26	585.156005859375	1393.4996337890625	35.07130813598633
27	556.7177124023438	1034.6007080078125	36.151336669921875
28	626.4537963867188	1142.188232421875	35.63300704956055
29	708.6987915039062	1216.38037109375	35.53874969482422
30	459.2376708984375	1427.71435546875	36.367008209228516
31	651.5984497070312	1041.3331298828125	36.71577072143555
32	692.0213012695312	1083.48828125	36.96892547607422
33	499.90679931640625	1083.17578125	38.030548095703125
34	577.2566528320312	1156.0537109375	38.396644592285156
35	360.2847595214844	1355.534423828125	38.356082916259766
36	371.9949035644531	1291.6380615234375	39.30099868774414
37	671.2930908203125	1264.5504150390625	40.23054122924805
38	540.3208618164062	1439.1292724609375	39.892364501953125
39	367.4908752441406	1422.5418701171875	40.942665100097656
40	488.6606140136719	1447.8472900390625	42.08725357055664
41	603.8307495117188	1125.8487548828125	42.98078918457031
42	434.31561279296875	1172.76513671875	43.44498825073242
43	322.7584533691406	1393.181640625	43.25298309326172
44	661.005615234375	1129.149658203125	43.86612319946289
45	562.91943359375	1234.5869140625	43.74106979370117
46	514.7861022949219	1275.9542236328125	43.607704162597656
47	313.73858642578125	1327.2745361328125	44.53758239746094
48	557.4970703125	1088.6724853515625	44.737518310546875
49	589.2646484375	1368.462646484375	45.30378723144531
50	510.3623962402344	1321.941162109375	46.194305419921875
51	634.6950073242188	1237.8392333984375	46.895904541015625
52	450.4944763183594	1260.96044921875	47.19063186645508
53	628.6740112304688	1304.6993408203125	46.63681411743164
54	439.4362487792969	1340.7103271484375	46.643402099609375
55	641.2646484375	1183.633544921875	48.02504348754883
56	340.3048095703125	1264.824951171875	47.70174026489258
57	491.3831787109375	1169.865234375	49.26240921020508
58	400.6843566894531	1218.9244384765625	48.3071403503418
59	315.387451171875	1370.2669677734375	48.54533004760742
60	532.4256591796875	1406.444580078125	49.22617721557617
61	52.77556228637695	1456.609619140625	49.1068000793457
62	490.9922790527344	1400.1094970703125	51.51036071777344
63	436.1264343261719	1410.678466796875	51.02458572387695
64	588.3041381835938	1199.4395751953125	51.90943908691406
65	569.7955322265625	1270.337646484375	52.790706634521484
66	371.42535400390625	1403.28515625	52.631324768066406
67	471.2380676269531	1234.574951171875	54.27973556518555
68	425.22711181640625	1264.8538818359375	53.81084442138672
69	428.3039245605469	1360.7596435546875	54.00513458251953
70	380.5907287597656	1333.21337890625	55.04085159301758
71	473.8440246582031	1314.5325927734375	56.64278030395508
