id	x	y	z
0	396.77996826171875	1207.1043701171875	7.2979326248168945
1	329.8280944824219	1225.7249755859375	7.382627010345459
2	469.7333068847656	1286.5567626953125	6.652547359466553
3	344.67071533203125	1278.9547119140625	7.540453910827637
4	344.5209045410156	1336.3172607421875	8.791927337646484
5	451.4728088378906	1194.78125	10.352060317993164
6	514.9575805664062	1252.15380859375	10.27835464477539
7	510.05401611328125	1319.9140625	11.440729141235352
8	511.69183349609375	1318.85107421875	12.565479278564453
9	498.3228454589844	1166.6680908203125	14.290079116821289
10	349.03289794921875	1237.4681396484375	14.167251586914062
11	292.07550048828125	1268.8765869140625	14.11463737487793
12	308.8977966308594	1330.748046875	13.809874534606934
13	487.1551513671875	1372.6683349609375	14.419294357299805
14	427.2825012207031	1118.59619140625	14.79790210723877
15	390.39385986328125	1121.676513671875	14.738113403320312
16	319.6339111328125	1159.5220947265625	14.54703426361084
17	491.4101867675781	1220.427734375	15.30765438079834
18	362.5697326660156	1381.4061279296875	15.411589622497559
19	446.44757080078125	1387.0693359375	15.212128639221191
20	464.14666748046875	1256.94091796875	18.145587921142578
21	304.4791259765625	1339.390380859375	18.49101448059082
22	356.6850280761719	1376.993896484375	17.739408493041992
23	361.61151123046875	1094.171630859375	19.270170211791992
24	275.1657409667969	1214.7454833984375	19.11269760131836
25	438.4292297363281	1186.7313232421875	20.20419692993164
26	305.49627685546875	1115.32421875	20.714031219482422
27	544.6067504882812	1203.9464111328125	21.011871337890625
28	553.902099609375	1697.601318359375	20.7452449798584
29	284.4822692871094	1254.8179931640625	22.326860427856445
30	380.7747802734375	1282.959716796875	21.972993850708008
31	433.7450256347656	1041.6314697265625	22.724140167236328
32	391.48443603515625	1067.4923095703125	23.192707061767578
33	499.24560546875	1351.81689453125	22.988128662109375
34	356.9395446777344	1371.1707763671875	22.63056182861328
35	424.4840087890625	1377.5174560546875	22.967010498046875
36	490.85986328125	1063.9976806640625	24.096574783325195
37	510.24847412109375	1115.204345703125	23.5908203125
38	298.9315185546875	1300.66064453125	23.62154197692871
39	506.4518127441406	1342.0186767578125	24.143272399902344
40	275.651123046875	1181.8349609375	25.415855407714844
41	387.7820129394531	1179.7083740234375	27.9605712890625
42	317.9413146972656	1036.6201171875	29.41100311279297
43	395.38677978515625	1218.469970703125	29.103368759155273
44	526.3099365234375	1278.659423828125	29.347383499145508
45	398.70050048828125	1344.193603515625	28.632787704467773
46	410.4809875488281	968.8265380859375	30.295454025268555
47	479.0909423828125	978.0728149414062	30.200654983520508
48	392.192138671875	1003.6830444335938	29.769813537597656
49	317.9413146972656	1036.6201171875	29.41100311279297
50	554.7561645507812	1074.012939453125	29.917972564697266
51	501.697265625	1117.9605712890625	29.977088928222656
52	350.2676696777344	1123.65869140625	30.159809112548828
53	294.4353942871094	1186.1396484375	30.503190994262695
54	300.3280334472656	1241.21044921875	29.958187103271484
55	439.9215393066406	1345.9239501953125	29.946060180664062
56	473.9241027832031	1066.508544921875	31.260343551635742
57	465.09063720703125	1129.8118896484375	30.853878021240234
58	517.79833984375	1210.587890625	30.549232482910156
59	413.15411376953125	1098.5721435546875	32.36993408203125
60	526.946044921875	1005.5055541992188	33.09477615356445
61	359.7076416015625	1298.1328125	32.59493637084961
62	482.46435546875	1303.7860107421875	33.4677734375
63	373.05291748046875	972.349365234375	34.465484619140625
64	565.1276245117188	1203.8177490234375	34.13459396362305
65	513.5336303710938	1278.049072265625	33.49845504760742
66	786.1160888671875	1827.58740234375	33.931800842285156
67	302.9186706542969	1097.7919921875	35.496971130371094
68	413.3077392578125	1279.116455078125	36.50255584716797
69	578.546142578125	1122.347900390625	37.06013107299805
70	350.05572509765625	1172.7113037109375	38.03866958618164
71	344.34619140625	1221.389892578125	37.27336883544922
72	518.7929077148438	1228.634765625	39.03913879394531
73	410.7708740234375	987.0088500976562	40.38536071777344
74	381.9298400878906	999.9427490234375	39.78065490722656
75	559.0003051757812	1056.2506103515625	39.875511169433594
76	447.543701171875	1235.7586669921875	40.660701751708984
77	471.4398498535156	1062.8900146484375	41.098758697509766
78	447.9092102050781	1234.248779296875	40.767887115478516
79	331.3796691894531	1073.3958740234375	41.6617317199707
80	561.8924560546875	964.2703857421875	43.41801071166992
81	493.0077209472656	1019.8330078125	43.330474853515625
82	372.438720703125	1076.078369140625	43.81193542480469
83	523.8202514648438	1111.462158203125	44.13633346557617
84	398.98175048828125	1157.28564453125	43.7981071472168
85	442.9692687988281	1009.197265625	44.99049377441406
86	485.0835266113281	1068.878173828125	46.737525939941406
87	473.18951416015625	1136.9197998046875	46.954158782958984
88	709.4254150390625	1012.147705078125	58.040584564208984
