id	x	y	z
0	517.5382080078125	921.9082641601562	15.471338272094727
1	365.7480773925781	1382.1640625	19.047372817993164
2	311.0749206542969	1752.02294921875	22.053007125854492
3	386.2501525878906	1249.9532470703125	23.231725692749023
4	565.0814819335938	1772.0277099609375	25.582813262939453
5	415.60980224609375	1199.39453125	26.602474212646484
6	514.1138000488281	1330.6739501953125	28.835357666015625
7	564.7590942382812	1306.89794921875	34.16787338256836
8	732.783203125	1695.173828125	34.879451751708984
9	378.0894775390625	1292.59619140625	38.892822265625
10	400.5650939941406	1094.512939453125	41.194000244140625
11	532.2474365234375	1162.42822265625	43.42856979370117
12	747.7188720703125	1700.2471923828125	47.09077453613281
13	565.6923217773438	1045.655517578125	48.52470779418945
14	548.0714111328125	1544.489990234375	59.19813919067383
15	723.818115234375	1085.783203125	62.887115478515625
16	144.6653594970703	948.9927978515625	65.31230163574219
17	567.3326416015625	704.779296875	71.04886627197266
