id	x	y	z
0	419.818115234375	1719.0291748046875	14.141213417053223
1	619.1793823242188	1056.017578125	20.745330810546875
2	586.5256958007812	1152.2547607421875	25.189437866210938
3	651.2935180664062	1076.6187744140625	25.803253173828125
4	544.8218994140625	1235.81298828125	26.53118896484375
5	655.3577880859375	1263.786865234375	27.994340896606445
6	534.4632568359375	1331.7789306640625	28.277803421020508
7	704.759033203125	1150.5579833984375	29.28744888305664
8	559.67626953125	1361.6976318359375	28.646678924560547
9	416.3842468261719	1794.5648193359375	32.141632080078125
10	601.4237670898438	1065.385498046875	32.972530364990234
11	710.2010498046875	1190.7376708984375	36.267974853515625
12	594.4456176757812	1377.3206787109375	36.035335540771484
13	491.7939453125	1411.9307861328125	35.76735305786133
14	457.4502258300781	1253.7020263671875	36.85154724121094
15	536.6787719726562	1156.8629150390625	37.629783630371094
16	386.319091796875	1345.75146484375	37.60187911987305
17	625.9612426757812	1154.1402587890625	42.061424255371094
18	383.55279541015625	1423.39453125	42.3075065612793
19	645.1832885742188	1289.4815673828125	42.73483657836914
20	569.9747924804688	1344.6478271484375	44.63251876831055
21	487.30999755859375	1441.2005615234375	46.188758850097656
22	459.9851379394531	1240.7220458984375	46.81973648071289
23	570.037353515625	1209.1534423828125	47.63107681274414
24	61.83392333984375	1482.213134765625	48.225730895996094
25	423.4127197265625	1346.4036865234375	49.4970703125
26	551.5596313476562	1286.9818115234375	51.611392974853516
27	394.2596435546875	1465.9552001953125	52.25129699707031
28	364.4991149902344	1362.2769775390625	54.94338607788086
