id	x	y	z
0	62.37699508666992	947.8462524414062	4.4485321044921875
1	523.02099609375	1700.601318359375	7.308900833129883
2	822.1718139648438	698.4612426757812	9.27403736114502
3	626.9410400390625	961.3773803710938	12.318517684936523
4	584.74267578125	1352.601318359375	12.896148681640625
5	414.1509094238281	1691.85205078125	14.477831840515137
6	155.09283447265625	243.05020141601562	15.315604209899902
7	52.62815475463867	873.5202026367188	14.498888969421387
8	754.9583129882812	1207.7012939453125	17.24032974243164
9	734.2965087890625	1537.77587890625	17.187885284423828
10	750.403564453125	1529.926025390625	24.28909683227539
11	754.3214721679688	1429.9161376953125	27.756738662719727
12	754.3527221679688	1864.0543212890625	27.715953826904297
13	411.45269775390625	1765.8448486328125	32.496883392333984
14	184.51495361328125	283.7104797363281	35.05878829956055
15	298.2169189453125	1133.733642578125	35.87869644165039
16	753.2349243164062	1616.89892578125	38.14458084106445
17	753.9749145507812	1856.3380126953125	39.713157653808594
18	755.4757080078125	1190.0985107421875	43.208736419677734
19	753.6212768554688	1618.971435546875	46.601898193359375
20	467.5	563.5	48.0
21	752.882080078125	1875.4759521484375	48.28842544555664
22	57.51751708984375	1453.51904296875	48.67744064331055
23	85.12191772460938	1205.679443359375	50.91243362426758
24	853.2169799804688	772.1444091796875	52.06096267700195
25	750.3382568359375	1530.3253173828125	53.797523498535156
26	507.9346923828125	1743.835693359375	54.62006378173828
27	267.8939208984375	1200.951171875	56.755584716796875
28	37.00466537475586	609.697021484375	63.76016616821289
