id	x	y	z
0	395.8856201171875	1384.028564453125	35.158668518066406
1	480.38720703125	1375.1358642578125	37.376441955566406
2	328.10211181640625	1420.658935546875	37.837745666503906
3	609.6533813476562	1211.97119140625	38.83586120605469
4	319.1872863769531	1260.9532470703125	39.44380187988281
5	281.9090881347656	1353.8280029296875	40.04254913330078
6	389.12127685546875	1454.1510009765625	39.86689376831055
7	558.3887939453125	1327.4190673828125	41.22799301147461
8	383.49859619140625	1361.612060546875	41.24852752685547
9	636.4218139648438	1136.162841796875	42.496315002441406
10	395.3883361816406	1171.2000732421875	43.48847579956055
11	470.66900634765625	1300.1695556640625	43.94700241088867
12	271.598388671875	1305.709716796875	43.73405838012695
13	708.84814453125	1023.8014526367188	45.405513763427734
14	565.7637329101562	1115.613525390625	44.942298889160156
15	666.9822998046875	1210.3389892578125	44.74717712402344
16	624.9609985351562	1294.5927734375	45.331119537353516
17	522.947998046875	1384.39794921875	45.16733932495117
18	446.5562438964844	1424.5880126953125	44.930999755859375
19	429.31427001953125	1233.0863037109375	46.05046463012695
20	441.02154541015625	1131.186279296875	47.21925354003906
21	364.3971252441406	1290.744384765625	46.989173889160156
22	641.901611328125	1044.52587890625	48.30759811401367
23	537.8592529296875	1054.0570068359375	48.32404327392578
24	311.2804260253906	1384.9508056640625	47.83731460571289
25	600.557373046875	1229.7802734375	49.11800765991211
26	705.4821166992188	1054.1307373046875	51.63697052001953
27	337.8638916015625	1245.350830078125	51.682865142822266
28	535.2105712890625	1345.7052001953125	52.08553695678711
29	415.923828125	1396.28662109375	51.699256896972656
30	588.9246215820312	1018.8867797851562	53.27240753173828
31	458.0678405761719	1113.23876953125	53.10558319091797
32	666.3702392578125	1178.5787353515625	52.6158332824707
33	387.50421142578125	1183.64599609375	52.60852813720703
34	605.3208618164062	1111.7774658203125	54.21132278442383
35	580.8826293945312	1271.3662109375	54.98442077636719
36	377.0659484863281	1320.3731689453125	54.653255462646484
37	517.5191650390625	1064.72802734375	56.81257247924805
38	491.0878601074219	1228.802734375	56.89292526245117
39	469.934326171875	1303.7266845703125	56.4785041809082
40	672.1901245117188	1086.639404296875	58.40907669067383
41	459.8021545410156	1144.177490234375	58.010257720947266
42	416.8461608886719	1227.88134765625	58.22293472290039
43	580.370849609375	1204.8895263671875	59.09714889526367
44	537.56689453125	1138.663330078125	59.77356719970703
45	633.107421875	1141.271728515625	61.250938415527344
