id	x	y	z
0	673.3846435546875	1083.6387939453125	0.6506261825561523
1	184.8232879638672	471.4130554199219	1.6529394388198853
2	58.80265426635742	951.4216918945312	4.651012420654297
3	517.0308227539062	1706.0870361328125	7.879761695861816
4	819.8985595703125	699.9508056640625	9.596433639526367
5	686.8505249023438	473.5096435546875	11.093891143798828
6	618.5529174804688	963.3922119140625	12.80140209197998
7	580.5405883789062	1355.272705078125	13.329377174377441
8	152.39535522460938	242.7958526611328	15.411144256591797
9	50.653724670410156	875.0881958007812	14.878600120544434
10	410.7314147949219	1693.7431640625	14.870827674865723
11	727.6953125	1540.5772705078125	17.599571228027344
12	609.775390625	1029.4935302734375	21.344003677368164
13	629.1922607421875	1156.2972412109375	22.549816131591797
14	556.7808837890625	1197.0203857421875	22.361309051513672
15	671.0239868164062	1095.3074951171875	22.866596221923828
16	573.298828125	1096.401123046875	22.765453338623047
17	582.954833984375	1143.3653564453125	22.700885772705078
18	593.0074462890625	1170.980712890625	22.95134735107422
19	662.362060546875	1175.0479736328125	23.30170249938965
20	622.647705078125	1085.9437255859375	24.268033981323242
21	545.9439697265625	1144.2557373046875	24.01716423034668
22	633.7091064453125	1220.892333984375	24.180063247680664
23	535.5392456054688	1239.43310546875	23.526569366455078
24	597.3281860351562	1261.85888671875	24.084684371948242
25	503.8768615722656	1124.2193603515625	25.327852249145508
26	688.3660888671875	1219.667236328125	25.05250358581543
27	666.9017333984375	1260.4593505859375	25.24053955078125
28	518.337646484375	1264.6934814453125	25.054439544677734
29	685.292236328125	1132.9259033203125	26.40207290649414
30	499.2308044433594	1163.9686279296875	25.73381805419922
31	686.6983642578125	1192.946533203125	26.582204818725586
32	537.1181030273438	1292.238525390625	26.377092361450195
33	713.9727172851562	1159.9459228515625	26.817819595336914
34	536.8763427734375	1201.3785400390625	26.937793731689453
35	594.4376831054688	1204.4139404296875	26.72437858581543
36	647.4149780273438	1293.487548828125	27.124902725219727
37	647.39794921875	1068.4677734375	27.691648483276367
38	542.6035766601562	1086.9298095703125	27.4863338470459
39	573.7172241210938	1279.174072265625	27.666072845458984
40	605.8833618164062	1106.6905517578125	28.821836471557617
41	695.9537963867188	1103.054931640625	28.532629013061523
42	571.1388549804688	1130.8671875	29.439302444458008
43	461.0990295410156	1175.2861328125	28.521677017211914
44	712.0350952148438	1185.261474609375	28.792709350585938
45	603.19140625	1265.5423583984375	28.821048736572266
46	517.1661376953125	1326.6912841796875	29.156478881835938
47	679.4172973632812	1040.7454833984375	30.321802139282227
48	594.31640625	1066.755615234375	29.474355697631836
49	606.07666015625	1145.973388671875	29.5137882232666
50	516.0549926757812	1241.41845703125	30.08411979675293
51	638.62255859375	1041.0135498046875	31.437053680419922
52	653.0319213867188	1135.81005859375	30.946517944335938
53	739.8054809570312	1140.9981689453125	31.417634963989258
54	552.52001953125	1155.767822265625	31.10150146484375
55	601.759521484375	1172.5169677734375	31.164623260498047
