id	x	y	z
0	416.4101867675781	1286.7608642578125	7.017163276672363
1	500.71868896484375	1252.889404296875	9.497299194335938
2	491.60235595703125	1308.8226318359375	9.32766342163086
3	382.36041259765625	1327.1453857421875	8.489402770996094
4	340.10675048828125	1203.4935302734375	10.763175964355469
5	488.9807434082031	1212.8223876953125	10.803680419921875
6	370.423095703125	1254.5260009765625	11.507363319396973
7	412.5840148925781	1272.3272705078125	11.105206489562988
8	390.6712646484375	1155.675048828125	12.419472694396973
9	311.68084716796875	1239.3455810546875	12.282910346984863
10	439.3034362792969	1233.9012451171875	11.942320823669434
11	527.8739013671875	1239.5643310546875	13.342134475708008
12	321.6300964355469	1287.30517578125	13.285890579223633
13	470.1528015136719	1372.6878662109375	13.371659278869629
14	471.77362060546875	1159.606201171875	13.887438774108887
15	480.7784423828125	1271.1812744140625	14.197909355163574
16	307.87939453125	1330.237060546875	14.151201248168945
17	505.16461181640625	1365.35595703125	14.471680641174316
18	446.94921875	1196.5081787109375	14.559078216552734
19	531.3729858398438	1211.251220703125	14.677679061889648
20	363.757568359375	1372.8167724609375	15.156659126281738
21	415.2485656738281	1102.9591064453125	16.126291275024414
22	368.36798095703125	1116.4202880859375	15.722227096557617
23	378.8093566894531	1308.6314697265625	16.26930809020996
24	465.8153076171875	1334.649658203125	15.950298309326172
25	312.93902587890625	1190.0347900390625	17.288497924804688
26	299.5076904296875	1249.7125244140625	18.310035705566406
27	311.6888122558594	1334.30419921875	17.772741317749023
28	302.70654296875	1675.68505859375	18.120447158813477
29	455.1321105957031	1087.1346435546875	18.663362503051758
30	500.8232727050781	1365.0311279296875	19.18450927734375
31	481.0931396484375	1110.47705078125	20.466777801513672
32	299.2377014160156	1174.9359130859375	19.783803939819336
33	494.6872253417969	1169.949462890625	20.158756256103516
34	547.2960205078125	1181.6883544921875	20.044050216674805
35	492.8597106933594	1207.55615234375	20.149381637573242
36	428.0270080566406	1226.56884765625	20.441999435424805
37	360.5446472167969	1258.757568359375	19.93537139892578
38	410.2789306640625	1380.4580078125	19.86669921875
39	321.9627990722656	1108.0599365234375	21.05156135559082
40	522.2866821289062	1326.82861328125	21.068769454956055
41	449.9543762207031	1391.89599609375	20.659353256225586
42	391.9654846191406	1058.151611328125	21.681320190429688
43	441.117431640625	1060.802978515625	22.345733642578125
44	340.4761657714844	1162.5107421875	22.411746978759766
45	554.8699340820312	1220.6407470703125	21.558929443359375
46	417.06536865234375	1317.6683349609375	21.952735900878906
47	355.5938720703125	1366.9910888671875	21.86257553100586
48	556.301513671875	1693.6539306640625	21.571949005126953
49	533.36328125	1144.2242431640625	23.375133514404297
50	304.6430969238281	1283.10791015625	23.006166458129883
51	516.44873046875	1326.349853515625	22.828386306762695
52	495.2476806640625	1065.254150390625	23.448833465576172
53	439.27825927734375	1167.6737060546875	24.070331573486328
54	375.2718505859375	1182.6387939453125	23.790761947631836
55	352.6568908691406	1237.272705078125	24.260414123535156
56	283.40625	1256.775634765625	24.09980583190918
57	352.4783020019531	1340.6590576171875	23.94768714904785
58	434.8294372558594	1018.34521484375	24.751876831054688
59	478.7430419921875	1018.9080810546875	25.08917999267578
60	410.5628356933594	1043.69775390625	25.295682907104492
61	534.1875610351562	1069.639892578125	24.875572204589844
62	405.0603332519531	1109.296875	24.93317413330078
63	379.9414978027344	1117.0316162109375	24.742685317993164
64	293.0025939941406	1139.479248046875	24.662803649902344
65	299.75445556640625	1186.9498291015625	25.17373275756836
66	482.2934265136719	1270.0418701171875	25.22195053100586
67	548.2025756835938	1278.544677734375	25.0541934967041
68	512.2894897460938	1116.4599609375	26.163909912109375
69	438.37957763671875	1227.90625	25.638019561767578
70	406.1316833496094	1358.894287109375	25.75469970703125
71	465.15582275390625	1359.1978759765625	25.607728958129883
72	486.32318115234375	1077.251953125	26.823253631591797
73	564.8341674804688	1103.4884033203125	27.464523315429688
74	452.0603942871094	1119.0711669921875	27.05168342590332
75	576.6204223632812	1153.83740234375	26.66669464111328
76	518.022216796875	1033.6868896484375	27.924449920654297
77	303.48712158203125	1086.8743896484375	28.21063232421875
78	552.219970703125	1186.232421875	27.82874870300293
79	404.7856750488281	1277.102294921875	27.503158569335938
80	469.7737121582031	1000.647216796875	28.65186309814453
81	361.4148254394531	1018.8749389648438	29.5018310546875
82	388.1954650878906	1150.3543701171875	29.30414390563965
83	363.10498046875	1206.1927490234375	29.497312545776367
84	294.4990234375	1214.5831298828125	28.80083465576172
85	421.3060302734375	988.3272094726562	29.876256942749023
86	529.319580078125	1085.744873046875	30.253170013427734
87	443.63250732421875	1193.7894287109375	29.83881378173828
88	510.6857604980469	1201.888427734375	29.53713607788086
89	547.8702392578125	1231.1297607421875	30.325481414794922
90	460.8290100097656	1250.7674560546875	30.031415939331055
91	468.3372802734375	1306.9122314453125	30.497949600219727
92	335.2731018066406	1083.0447998046875	31.22989845275879
93	518.0265502929688	1090.5960693359375	30.988872528076172
94	376.8041076660156	1103.089599609375	30.9350528717041
95	320.66534423828125	1247.1776123046875	31.199953079223633
96	511.9832458496094	1282.2855224609375	30.654462814331055
97	377.05322265625	1327.9051513671875	30.971328735351562
98	723.7945556640625	1618.8984375	30.877391815185547
99	450.5884094238281	975.1569213867188	31.659343719482422
100	524.993896484375	997.3582153320312	32.25313186645508
101	560.3080444335938	1045.2470703125	32.20258712768555
102	337.9522705078125	1282.9034423828125	31.928213119506836
103	424.1815490722656	1311.2152099609375	31.838001251220703
104	486.5057373046875	960.0914306640625	33.539276123046875
105	471.2334899902344	1027.2200317382812	32.64557647705078
106	420.9864807128906	1037.91845703125	32.61217498779297
107	307.0823059082031	1051.30615234375	32.789676666259766
108	295.1157531738281	1157.75830078125	33.190189361572266
109	403.8655700683594	1215.1456298828125	33.34735107421875
110	543.7975463867188	1022.2130126953125	34.68235778808594
111	327.26849365234375	1026.9436645507812	33.92462158203125
112	344.70562744140625	1040.5244140625	34.23971939086914
113	437.3135986328125	1075.646484375	34.11750411987305
114	431.09539794921875	1147.1776123046875	34.443634033203125
115	360.4451904296875	1161.7064208984375	34.2869873046875
116	311.81634521484375	1203.46337890625	33.60270690917969
117	429.42083740234375	1275.520263671875	34.03840637207031
118	387.1268615722656	1288.693359375	34.376625061035156
119	449.5578308105469	993.4595947265625	34.73954772949219
120	477.9236145019531	1090.3006591796875	34.86387252807617
121	569.7595825195312	1104.55224609375	34.920066833496094
122	789.7960815429688	1823.639404296875	34.70746994018555
123	436.3626708984375	956.1289672851562	35.79938888549805
124	301.7955017089844	1093.9051513671875	35.81157302856445
125	514.9980773925781	1163.12548828125	36.495567321777344
126	469.5252380371094	1192.256591796875	35.94050598144531
127	340.5777587890625	1221.26953125	36.405433654785156
128	340.37042236328125	1001.6829833984375	37.36561584472656
129	414.1730651855469	1011.5603637695312	36.840919494628906
130	577.499755859375	1162.884521484375	36.55604553222656
131	389.4616394042969	943.6688232421875	37.77197265625
132	523.1930541992188	957.3114624023438	37.998111724853516
133	344.9670715332031	1039.3543701171875	37.690181732177734
134	451.4215087890625	1051.492919921875	38.446014404296875
135	484.03662109375	1083.28662109375	37.70697021484375
136	354.3814392089844	1095.21435546875	37.87617492675781
137	303.1971130371094	1119.294677734375	36.88399887084961
138	405.5337219238281	1175.03125	37.84354782104492
139	551.0341186523438	1208.7889404296875	37.47754669189453
140	382.297119140625	1244.197265625	38.10654830932617
