id	x	y	z
0	63.874881744384766	946.2647094726562	4.345719337463379
1	753.1806640625	26.042129516601562	7.3247222900390625
2	754.211669921875	137.3738555908203	6.701714038848877
3	755.4519653320312	211.51663208007812	7.33514404296875
4	753.110107421875	242.73451232910156	7.06035041809082
5	754.9530029296875	299.0812072753906	6.751161575317383
6	754.4332275390625	349.6417236328125	7.043431282043457
7	754.1724243164062	435.71966552734375	7.174905776977539
8	754.2587890625	467.5367431640625	7.014920234680176
9	756.1757202148438	533.3895263671875	7.1328606605529785
10	754.7890014648438	580.587158203125	7.459743022918701
11	754.6543579101562	644.1515502929688	6.955605983734131
12	754.7279663085938	854.2338256835938	7.408682823181152
13	754.7698364257812	893.2868041992188	7.354429244995117
14	754.680908203125	1075.1878662109375	7.404148101806641
15	753.694580078125	1150.6724853515625	7.469851970672607
16	755.3449096679688	1291.711669921875	7.066117286682129
17	754.7709350585938	1438.9122314453125	7.1523871421813965
18	753.0654296875	1525.152587890625	7.123095512390137
19	752.9666748046875	1620.3306884765625	7.075178623199463
20	523.824462890625	1699.926513671875	7.419824123382568
21	753.6151123046875	1700.3580322265625	7.080965518951416
22	755.2304077148438	1760.4932861328125	7.402738094329834
23	753.8067626953125	1868.3060302734375	6.886134147644043
24	755.2969360351562	84.50663757324219	7.924712657928467
25	756.011474609375	106.88348388671875	8.05676555633545
26	754.6532592773438	730.5072631835938	7.618846893310547
27	754.2417602539062	817.8406982421875	7.889925003051758
28	754.1715087890625	955.4368896484375	7.740283012390137
29	752.7273559570312	1022.8917236328125	8.171263694763184
30	754.576904296875	1336.1429443359375	7.707467079162598
31	754.3643188476562	1386.8125	7.805200576782227
32	823.3419189453125	696.1150512695312	9.167826652526855
33	581.3482666015625	1026.682861328125	8.571710586547852
34	755.0464477539062	1190.4176025390625	8.659941673278809
35	690.2089233398438	468.64508056640625	10.768054008483887
36	627.1167602539062	959.3397827148438	12.636516571044922
37	583.894775390625	1350.387939453125	12.963452339172363
38	752.7807006835938	823.246337890625	14.34461784362793
39	53.953121185302734	871.3412475585938	14.518929481506348
40	415.3656005859375	1690.318115234375	14.483000755310059
41	155.3939208984375	240.86090087890625	15.419434547424316
42	752.96728515625	433.5469970703125	14.722038269042969
43	752.0012817382812	739.7102661132812	14.923489570617676
44	753.719482421875	859.8207397460938	14.898021697998047
45	753.0603637695312	959.3497924804688	15.366142272949219
46	750.85546875	1147.27392578125	14.863973617553711
47	753.9619140625	1190.408203125	15.257033348083496
48	752.0315551757812	1619.0179443359375	15.326869010925293
49	753.3380737304688	1673.6484375	14.610564231872559
50	751.6091918945312	1698.6365966796875	15.189003944396973
51	753.4832153320312	1757.570556640625	15.564579963684082
52	752.7041015625	1868.8912353515625	14.881200790405273
53	751.5892333984375	26.50517463684082	15.738794326782227
54	754.0942993164062	98.67977142333984	15.798262596130371
55	753.85498046875	146.4937744140625	16.104703903198242
56	753.886962890625	210.45745849609375	16.398622512817383
57	750.97216796875	245.0380401611328	15.746700286865234
58	752.617431640625	292.0274353027344	15.83405590057373
59	754.5303344726562	323.6152038574219	16.026382446289062
60	753.4541625976562	404.4991149902344	16.12769889831543
61	752.2261962890625	475.6383361816406	16.412607192993164
62	753.53076171875	537.6402587890625	15.939875602722168
63	753.3494873046875	646.0359497070312	16.321975708007812
64	753.9898071289062	771.1502075195312	15.806456565856934
65	752.8244018554688	891.627197265625	15.70889663696289
66	751.4193115234375	1018.016845703125	15.728462219238281
67	753.8134155273438	1068.809326171875	15.715776443481445
68	751.8513793945312	1092.431884765625	15.248600959777832
69	753.2711181640625	1229.2452392578125	15.60844898223877
70	754.6889038085938	1295.892578125	16.09779930114746
71	753.0484619140625	1339.8177490234375	15.65184211730957
72	751.658935546875	1428.491455078125	15.88326644897461
73	753.205322265625	349.0881042480469	17.235614776611328
74	753.81640625	572.2669677734375	16.731550216674805
75	736.044921875	1535.6405029296875	17.244590759277344
76	753.5560302734375	352.2414245605469	18.933683395385742
77	584.6309814453125	443.88330078125	19.40120506286621
78	581.57861328125	564.9639282226562	18.69727897644043
