id	x	y	z
0	754.1539306640625	209.04800415039062	4.164301872253418
1	753.6802978515625	467.8111877441406	3.6083056926727295
2	61.47775650024414	946.8358154296875	4.287186145782471
3	752.14453125	959.9686279296875	3.7958390712738037
4	753.9781494140625	1189.67041015625	4.33391809463501
5	754.3515625	1299.52783203125	3.754061698913574
6	521.95751953125	1700.195068359375	7.41879940032959
7	822.4854125976562	695.7505493164062	9.35716724395752
8	689.0639038085938	468.89306640625	10.60530948638916
9	625.367919921875	959.7152099609375	12.264216423034668
10	583.574462890625	1349.1888427734375	12.405597686767578
11	51.600547790527344	870.7896118164062	14.514923095703125
12	413.4244384765625	1690.5455322265625	14.345849990844727
13	154.48080444335938	240.57391357421875	15.131759643554688
14	734.0531616210938	1535.8634033203125	17.187232971191406
15	752.6448974609375	479.29302978515625	18.514997482299805
16	755.2057495117188	1752.8370361328125	30.79745864868164
17	752.6160888671875	249.3858642578125	32.00979232788086
18	754.8157958984375	354.6895751953125	32.185447692871094
19	753.5125732421875	815.28662109375	31.736093521118164
20	752.923828125	1619.4530029296875	31.92017936706543
21	411.5549011230469	1764.4732666015625	32.375877380371094
22	754.5714721679688	1868.1549072265625	31.845491409301758
23	185.51329040527344	281.5970153808594	34.784034729003906
24	299.3399658203125	1132.297607421875	35.937583923339844
25	754.6663208007812	954.088134765625	40.485477447509766
26	752.8898315429688	1868.712646484375	44.1978874206543
27	462.263427734375	558.2207641601562	47.69816207885742
28	57.435733795166016	1452.328369140625	48.60471725463867
29	84.54136657714844	1204.581298828125	50.76154708862305
30	852.3673095703125	770.1072387695312	52.11206817626953
31	753.667724609375	814.33984375	52.28867721557617
32	751.285888671875	1618.5401611328125	51.65945053100586
33	755.0701904296875	75.85123443603516	53.32190704345703
34	753.589599609375	649.2533569335938	52.81869888305664
35	753.6506958007812	1186.737548828125	52.948158264160156
36	754.92138671875	1759.8309326171875	52.62887954711914
37	754.093505859375	1867.7197265625	52.78873062133789
38	507.36907958984375	1742.4560546875	54.557464599609375
39	267.5770568847656	1198.224609375	56.608673095703125
40	753.936767578125	85.34147644042969	62.05698013305664
41	754.0349731445312	204.8413848876953	63.25754928588867
42	752.9845581054688	967.1727294921875	63.03514099121094
43	754.740966796875	1758.10205078125	63.00751495361328
44	34.8773250579834	609.4032592773438	63.72309494018555
