id	x	y	z
0	637.8134155273438	1046.495361328125	22.698467254638672
1	660.2254638671875	1131.851806640625	23.02805519104004
2	557.7800903320312	1138.102294921875	22.770095825195312
3	602.552001953125	1089.937744140625	24.132516860961914
4	630.46435546875	1209.8505859375	24.212051391601562
5	494.493896484375	1171.719970703125	26.032878875732422
6	519.4607543945312	1225.97216796875	25.82717514038086
7	699.373779296875	1067.0042724609375	26.769723892211914
8	580.0634765625	1075.4173583984375	26.79659080505371
9	602.6295166015625	1259.3358154296875	26.73202133178711
10	534.8878784179688	1139.4296875	28.105878829956055
11	685.8486938476562	1186.5191650390625	27.926815032958984
12	471.7740783691406	1229.5252685546875	28.381473541259766
13	610.8104858398438	1028.580810546875	28.75334358215332
14	558.038818359375	1036.6004638671875	28.777851104736328
15	476.0501708984375	1139.9954833984375	29.137508392333984
16	705.6185913085938	1235.2694091796875	29.37446403503418
17	482.54827880859375	1291.2247314453125	28.62179946899414
18	618.0779418945312	1323.964111328125	29.699186325073242
19	564.06201171875	1116.8328857421875	31.216594696044922
20	442.2446594238281	1270.0272216796875	31.082876205444336
21	461.7674255371094	1177.519287109375	31.5634765625
22	520.2466430664062	1176.2333984375	32.13340377807617
23	514.0377502441406	1080.9537353515625	32.64558029174805
24	738.7706909179688	1168.2371826171875	32.703453063964844
25	722.4869995117188	1203.8045654296875	33.45439910888672
26	662.3198852539062	1306.2747802734375	32.89924240112305
27	713.59716796875	1110.84814453125	34.22953796386719
28	647.9467163085938	1259.7786865234375	33.7416877746582
29	454.73150634765625	1363.44287109375	34.006065368652344
30	535.8936767578125	1366.8214111328125	33.73445129394531
31	577.6405029296875	1027.8751220703125	35.895172119140625
32	406.0077819824219	1366.2432861328125	35.59629821777344
33	481.85247802734375	1418.13037109375	35.762107849121094
34	627.6351318359375	1019.5440673828125	36.64063262939453
35	676.7183227539062	1158.4078369140625	37.01377487182617
36	536.9761962890625	1060.6552734375	38.192596435546875
37	540.478759765625	1282.5792236328125	38.48439025878906
38	576.90478515625	1399.6986083984375	37.88467025756836
39	417.2795715332031	1412.1417236328125	37.833431243896484
40	523.1008911132812	1431.955322265625	37.86667251586914
41	660.18994140625	1093.2427978515625	39.22122573852539
42	622.1314086914062	1201.5098876953125	39.66592025756836
43	350.5210266113281	1346.5933837890625	39.64974594116211
44	524.9505615234375	1347.1920166015625	40.15666961669922
45	458.8877868652344	1241.65380859375	41.025970458984375
46	597.7520141601562	1363.21142578125	40.67832946777344
47	442.8070983886719	1447.095458984375	40.960182189941406
48	696.3013305664062	1122.613525390625	41.802425384521484
49	431.2240295410156	1156.132080078125	41.65047073364258
50	658.426513671875	1279.624267578125	41.66883850097656
51	554.9269409179688	1394.9808349609375	41.700836181640625
52	379.21380615234375	1429.1934814453125	42.33211135864258
53	422.3001403808594	1457.8934326171875	41.68220901489258
54	550.6336059570312	1242.8583984375	42.59172439575195
55	424.7697448730469	1295.908935546875	42.78072738647461
56	512.0007019042969	1202.4188232421875	44.185550689697266
57	667.79345703125	1177.0662841796875	44.61362838745117
58	520.0861206054688	1285.3199462890625	45.28336715698242
59	496.4652404785156	1140.9451904296875	45.99827575683594
60	368.89141845703125	1229.014892578125	46.035396575927734
61	440.99542236328125	1384.45263671875	46.38343811035156
62	579.0658569335938	1386.023681640625	46.281734466552734
63	496.1427307128906	1405.927490234375	46.30392074584961
64	555.7561645507812	1125.247802734375	46.646297454833984
65	618.0294189453125	1147.33203125	46.52306365966797
66	643.5746459960938	1190.0863037109375	46.55679702758789
67	418.53302001953125	1203.4599609375	46.80693435668945
68	494.824951171875	1161.3245849609375	47.97898864746094
69	609.4851684570312	1225.8759765625	48.505428314208984
70	414.7381591796875	1306.62548828125	47.72304153442383
71	471.32879638671875	1327.211181640625	47.52519989013672
72	456.1962585449219	1180.145751953125	48.90995407104492
73	571.9306030273438	1177.9190673828125	49.417083740234375
74	573.9454956054688	1298.190185546875	48.55738830566406
75	397.3634948730469	1232.791015625	49.81452941894531
76	485.2947998046875	1428.14208984375	50.19535827636719
77	440.687255859375	1219.27734375	51.19236373901367
78	344.1462707519531	1300.9119873046875	51.1507568359375
79	523.1768798828125	1220.559326171875	51.980995178222656
80	348.8554992675781	1321.114990234375	51.7772331237793
81	342.5091552734375	1392.5982666015625	51.856197357177734
82	528.208740234375	1360.750244140625	52.585906982421875
83	493.25677490234375	1239.5736083984375	53.7133674621582
84	437.8813171386719	1424.4766845703125	54.52729415893555
85	412.8609313964844	1261.140380859375	54.614898681640625
86	496.4767150878906	1289.0325927734375	54.62748336791992
87	416.9381408691406	1313.645751953125	54.85668182373047
88	453.1175537109375	1362.564697265625	55.54021072387695
89	395.86553955078125	1379.129638671875	56.1381721496582
