id	x	y	z
0	62.37230682373047	995.3982543945312	3.110647439956665
1	519.0918579101562	1742.07666015625	6.22885274887085
2	821.41796875	744.984375	8.514463424682617
3	686.59814453125	516.1834716796875	9.850778579711914
4	581.7850952148438	1397.15380859375	11.503260612487793
5	52.66999435424805	919.6107177734375	13.422735214233398
6	414.79736328125	1738.1971435546875	13.44421672821045
7	154.2899169921875	289.3189392089844	13.986929893493652
8	736.7902221679688	1584.665283203125	16.40361976623535
9	611.7056884765625	1073.4351806640625	20.003568649291992
10	573.8388671875	1256.611328125	25.860536575317383
11	526.2108154296875	1344.463134765625	25.682456970214844
12	667.577392578125	1128.2139892578125	27.094947814941406
13	412.1119079589844	1813.3934326171875	31.421985626220703
14	560.7671508789062	1138.7501220703125	31.78229522705078
15	635.2335815429688	1345.624267578125	31.644739151000977
16	486.780029296875	1392.489013671875	32.08121871948242
17	580.1126098632812	1432.673828125	32.95513153076172
18	299.3997497558594	1182.015869140625	34.95488357543945
19	444.1361999511719	1251.005859375	37.80051040649414
20	332.71392822265625	962.234130859375	39.39027404785156
21	668.06494140625	1212.5836181640625	39.492774963378906
22	406.4751281738281	1380.4561767578125	38.750770568847656
23	270.1930847167969	945.6558227539062	40.9481086730957
24	578.0531005859375	1240.95068359375	46.20930099487305
25	463.4971923828125	608.0809936523438	47.3083610534668
26	540.3785400390625	1398.25244140625	46.60026550292969
27	58.130760192871094	1500.035400390625	47.50310516357422
28	396.3037414550781	1325.023193359375	49.26374816894531
29	87.22943115234375	1252.171875	49.846439361572266
30	383.5914001464844	1436.5306396484375	52.714393615722656
31	508.3103942871094	1789.3760986328125	53.65754318237305
32	266.4235534667969	1246.3115234375	55.77397537231445
