id	x	y	z
0	318.9889221191406	968.929931640625	21.46665382385254
1	327.2272033691406	886.602783203125	23.595489501953125
2	165.36415100097656	1021.0880737304688	26.067001342773438
3	323.0224914550781	933.0116577148438	29.033782958984375
4	322.1517333984375	988.5740966796875	30.275259017944336
5	161.4843292236328	1003.7263793945312	39.29655456542969
6	319.5186462402344	891.4186401367188	39.836997985839844
7	320.30621337890625	1059.7926025390625	40.34159469604492
8	163.96218872070312	1124.6802978515625	42.54599380493164
9	162.49220275878906	1009.7938842773438	45.0598030090332
10	323.6290283203125	941.1596069335938	47.456207275390625
11	163.05337524414062	988.8372802734375	47.757755279541016
12	170.75999450683594	1040.62939453125	30.177621841430664
13	170.21031188964844	1118.4552001953125	30.812360763549805
14	168.7593536376953	953.0482788085938	39.47654342651367
15	169.4761199951172	1060.6513671875	45.7634391784668
16	330.2298583984375	965.0718383789062	46.78340530395508
17	340.45654296875	972.0380859375	19.515724182128906
18	182.05877685546875	979.6619873046875	28.206127166748047
19	342.78729248046875	883.36865234375	31.37354278564453
20	177.52627563476562	1020.9968872070312	31.08576774597168
21	338.63812255859375	981.8472900390625	35.647762298583984
22	339.29730224609375	925.4010620117188	36.78883743286133
23	337.8730773925781	892.3297729492188	39.96588134765625
24	178.79934692382812	1097.6558837890625	53.618831634521484
25	349.0907287597656	849.249267578125	17.831186294555664
26	348.5986328125	942.553466796875	27.83967399597168
27	347.450927734375	840.38232421875	29.686330795288086
28	187.6710968017578	1085.2933349609375	33.95610427856445
29	188.63534545898438	1037.463623046875	37.215248107910156
30	189.66209411621094	1063.4620361328125	39.87843704223633
31	346.29010009765625	1067.526123046875	42.85420608520508
32	188.2986602783203	984.7054443359375	49.19731903076172
33	358.12353515625	938.2350463867188	15.067076683044434
34	354.3515625	950.3533325195312	20.13772964477539
35	353.12255859375	837.359375	26.71336555480957
36	357.2925720214844	1026.4613037109375	32.47829818725586
37	356.036376953125	859.8999633789062	34.266536712646484
38	354.9558410644531	950.0038452148438	33.63878631591797
39	198.60812377929688	988.6702270507812	43.71009063720703
40	358.212646484375	949.3148193359375	44.790489196777344
41	199.0779571533203	1024.0132446289062	50.5888786315918
42	206.31369018554688	992.4169921875	20.979583740234375
43	202.21275329589844	1097.297119140625	41.02542495727539
44	362.1278991699219	957.306640625	44.47872543334961
45	205.18927001953125	1103.4189453125	47.21909713745117
46	203.5	1067.5	48.0
47	209.8163604736328	1042.2303466796875	22.593294143676758
48	370.633056640625	904.7786254882812	23.95890998840332
49	214.06607055664062	1179.64111328125	36.42844772338867
50	373.4620056152344	1013.3740844726562	38.32675552368164
51	371.94805908203125	875.100830078125	38.96855545043945
52	373.14447021484375	911.2760009765625	42.50911331176758
53	368.8519287109375	1019.8551635742188	44.281463623046875
54	207.5536651611328	1161.88623046875	51.3065071105957
55	219.66896057128906	936.1205444335938	20.999357223510742
56	382.1112060546875	823.2810668945312	27.27681541442871
57	377.47344970703125	833.3902587890625	31.680322647094727
58	377.6020202636719	914.648681640625	32.62009048461914
59	220.96859741210938	1057.684326171875	38.02186584472656
60	220.51734924316406	1031.0054931640625	44.491546630859375
61	217.09573364257812	1129.94091796875	51.23579788208008
62	386.54852294921875	946.3922119140625	16.105178833007812
63	228.16848754882812	928.97314453125	28.3714656829834
64	227.87794494628906	955.025390625	39.18270492553711
65	229.9650115966797	901.2198486328125	39.76975631713867
66	224.82850646972656	1187.4940185546875	41.26641845703125
67	227.82749938964844	1050.7435302734375	49.25699996948242
68	396.09716796875	913.119140625	19.12301254272461
69	392.5788269042969	937.48876953125	25.435590744018555
70	236.71092224121094	896.2154541015625	25.913679122924805
71	232.71493530273438	1104.745361328125	27.031211853027344
72	396.4456481933594	990.8075561523438	27.572233200073242
73	234.10446166992188	1130.1343994140625	38.63414764404297
74	391.5747375488281	939.2645263671875	41.36487579345703
75	233.3390655517578	946.6641845703125	41.66576385498047
76	235.30970764160156	947.2274169921875	47.227474212646484
77	246.98960876464844	899.1826171875	18.776376724243164
78	244.51763916015625	1009.6363525390625	20.167142868041992
79	241.9664306640625	1067.75927734375	24.193044662475586
80	402.6430358886719	951.667724609375	31.989601135253906
81	405.4868469238281	866.2174072265625	34.007965087890625
82	403.3183898925781	981.9338989257812	35.0883903503418
83	242.9721221923828	1072.6650390625	34.65386199951172
84	244.5671844482422	1038.0472412109375	38.748600006103516
85	242.34133911132812	1081.5643310546875	44.8729133605957
86	243.3623504638672	1058.69873046875	47.94109344482422
87	239.71644592285156	1009.827392578125	51.49444580078125
88	409.16046142578125	828.4168701171875	27.460739135742188
89	251.2205047607422	1051.897705078125	31.49979591369629
90	248.4923095703125	937.0117797851562	35.98688507080078
91	252.12037658691406	918.8717041015625	41.07245635986328
92	252.75572204589844	972.4718017578125	43.91596603393555
93	254.67372131347656	1178.99755859375	43.88036346435547
94	92.97357177734375	1103.3529052734375	45.9203987121582
95	249.77908325195312	1129.63623046875	53.95854568481445
96	418.3215637207031	855.6881713867188	20.815990447998047
97	418.585205078125	964.9247436523438	20.531917572021484
98	256.86729431152344	1139.7659912109375	29.518136978149414
99	261.0777282714844	892.1898803710938	37.34197998046875
100	260.2967529296875	1004.5392456054688	39.50542449951172
101	103.74128723144531	1046.6317138671875	41.54348373413086
102	102.5645980834961	1020.4575805664062	42.8186149597168
103	260.07421875	1123.890625	43.790367126464844
104	264.13238525390625	937.2283935546875	46.88029861450195
105	258.67822265625	975.6260375976562	48.317298889160156
106	267.5852355957031	879.3134155273438	25.44219970703125
107	268.7939758300781	980.2872314453125	29.387550354003906
108	429.4571228027344	899.7737426757812	34.74565505981445
109	266.5685119628906	1051.36669921875	40.363792419433594
110	106.58795166015625	1101.8104248046875	41.37693786621094
111	107.04047393798828	1130.781982421875	42.93902587890625
112	437.9457092285156	904.1627807617188	20.460426330566406
113	276.4042053222656	859.6210327148438	22.00588607788086
114	277.275634765625	950.294677734375	23.926036834716797
115	273.32318115234375	926.1914672851562	28.193317413330078
116	434.27288818359375	960.936279296875	35.998634338378906
117	273.0625305175781	1044.27685546875	44.540740966796875
118	278.9060363769531	1163.4306640625	45.221500396728516
119	277.1500549316406	1161.08056640625	48.80552673339844
120	115.48091125488281	1090.855224609375	50.59046936035156
121	286.12957763671875	1025.7145385742188	26.29686164855957
122	443.519287109375	925.8153076171875	26.910375595092773
123	442.1574401855469	887.4249267578125	29.27167510986328
124	279.88153076171875	1081.3192138671875	28.739986419677734
125	440.1133117675781	938.149169921875	32.9538688659668
126	286.0025939941406	1139.1920166015625	39.1368293762207
127	285.8697204589844	896.240478515625	41.249549865722656
128	279.94586181640625	1177.2431640625	41.522560119628906
129	120.31819915771484	1048.711181640625	48.77386474609375
130	292.10797119140625	1113.810546875	32.14143371582031
131	133.26300048828125	1034.7965087890625	39.761390686035156
132	132.42103576660156	998.207763671875	42.48588180541992
133	291.00970458984375	1124.357177734375	43.9144401550293
134	300.7340087890625	997.660888671875	23.04806137084961
135	301.2329406738281	895.5198364257812	33.10971450805664
136	295.5587158203125	1012.377197265625	35.23649597167969
137	296.203369140625	951.3553466796875	38.64326477050781
138	298.75335693359375	1076.13525390625	41.5717658996582
139	136.09750366210938	1100.569091796875	44.705142974853516
140	301.7435302734375	962.0841064453125	47.870731353759766
141	299.02301025390625	994.41357421875	50.19636154174805
142	306.2542724609375	967.9724731445312	16.259441375732422
143	310.5797119140625	922.1023559570312	24.012222290039062
144	307.8119812011719	968.05419921875	25.672447204589844
145	308.2097473144531	1141.83642578125	34.62118911743164
146	309.9119873046875	1020.2196044921875	43.03955078125
147	144.34580993652344	1152.0091552734375	47.28877639770508
148	147.41683959960938	1061.704345703125	52.52024841308594
149	317.4873046875	839.9818115234375	22.513010025024414
150	318.026611328125	859.8401489257812	33.81211471557617
151	153.446044921875	1074.39892578125	40.64577102661133
