id	x	y	z
0	59.20389938354492	948.2180786132812	5.011282920837402
1	519.2836303710938	1701.9385986328125	8.023338317871094
2	820.6832885742188	698.558837890625	9.69076156616211
3	411.9501037597656	1691.8594970703125	15.01920223236084
4	731.203125	1538.1080322265625	17.71042251586914
5	611.381591796875	1027.78515625	21.289947509765625
6	650.192626953125	1151.2998046875	22.19036865234375
7	581.1478271484375	1181.3525390625	21.939361572265625
8	592.7097778320312	1120.332275390625	23.436738967895508
9	627.5	1203.5	23.0
10	536.453369140625	1126.67919921875	23.56831932067871
11	674.839111328125	1195.177978515625	23.612468719482422
12	577.1066284179688	1234.4412841796875	24.416057586669922
13	520.52734375	1187.4124755859375	25.389863967895508
14	658.6236572265625	1234.762939453125	25.146957397460938
15	541.18212890625	1252.339111328125	24.936918258666992
16	573.1163330078125	1286.9119873046875	25.20482635498047
17	607.0704956054688	1101.1829833984375	26.31076431274414
18	510.1852111816406	1206.521240234375	25.961286544799805
19	532.0377807617188	1299.1036376953125	26.42559242248535
20	624.5299072265625	1303.673828125	25.788286209106445
21	627.1427612304688	1061.134765625	27.43846321105957
22	700.992431640625	1086.2862548828125	26.97212791442871
23	460.5945739746094	1204.1116943359375	27.707460403442383
24	645.7205810546875	1260.1533203125	27.52903938293457
25	535.7447509765625	1062.8590087890625	28.386293411254883
26	514.878173828125	1106.76513671875	28.94899559020996
27	578.7385864257812	1119.2767333984375	28.804054260253906
28	486.0986633300781	1146.322509765625	28.61748695373535
29	628.6466674804688	1158.3270263671875	29.306148529052734
30	594.8909912109375	1336.559814453125	28.495670318603516
31	578.0127563476562	1027.77880859375	30.10062026977539
32	439.54583740234375	1242.580810546875	29.796497344970703
33	459.59954833984375	1301.016845703125	29.704790115356445
34	554.1012573242188	1346.5244140625	29.607101440429688
35	732.9855346679688	1099.0201416015625	31.45832061767578
36	652.1588745117188	1114.0	30.52389907836914
37	612.31640625	1164.9736328125	30.776689529418945
38	530.216064453125	1228.738037109375	30.984275817871094
39	499.54327392578125	1275.44677734375	31.443687438964844
40	670.432373046875	1290.5914306640625	31.092628479003906
41	504.3631286621094	1352.3079833984375	30.88050079345703
42	689.0514526367188	1055.8656005859375	31.296537399291992
43	554.166259765625	1082.0098876953125	31.96785545349121
44	487.2541809082031	1091.0888671875	31.842702865600586
45	507.1265563964844	1171.80419921875	31.75026512145996
46	443.0831298828125	1332.7921142578125	32.064876556396484
47	629.2172241210938	1034.42431640625	33.13685607910156
