id	x	y	z
0	753.4583129882812	137.9911651611328	0.7454679012298584
1	753.853759765625	289.935791015625	0.9399877190589905
2	754.3897094726562	949.13525390625	1.9575139284133911
3	754.7660522460938	1188.1614990234375	2.0720372200012207
4	753.7398681640625	1401.5694580078125	1.6139627695083618
5	753.9822387695312	243.0172576904297	3.5673751831054688
6	753.9393920898438	476.6941223144531	3.8059539794921875
7	64.2248420715332	947.2014770507812	4.3252692222595215
8	754.041748046875	1615.3360595703125	4.159049987792969
9	523.5593872070312	1700.598388671875	7.404497146606445
10	825.1575317382812	696.7792358398438	9.26948070526123
11	753.0291137695312	79.033935546875	10.157371520996094
12	754.0322265625	643.6105346679688	10.244126319885254
13	753.7783813476562	138.2577362060547	11.087359428405762
14	754.2109375	287.6123962402344	11.44565200805664
15	754.0997924804688	355.91485595703125	10.7388916015625
16	754.5565185546875	433.5374755859375	10.57319164276123
17	689.8790283203125	469.45343017578125	10.800463676452637
18	754.1881103515625	473.19647216796875	11.129666328430176
19	754.1891479492188	820.2047729492188	10.516629219055176
20	754.0851440429688	948.56884765625	11.185604095458984
21	753.4814453125	969.9306640625	10.769169807434082
22	753.6578369140625	1186.78369140625	10.708539962768555
23	753.3773193359375	1340.095947265625	11.284363746643066
24	752.2608642578125	1618.76708984375	10.855770111083984
25	751.0690307617188	1704.37109375	11.08024787902832
26	755.0813598632812	1758.524169921875	10.615663528442383
27	754.7858276367188	1860.3203125	10.99671745300293
28	626.1229858398438	960.461669921875	12.378253936767578
29	754.749755859375	1078.48193359375	12.815624237060547
30	583.7212524414062	1351.31982421875	12.894407272338867
31	415.7999267578125	1691.1690673828125	14.482268333435059
32	155.88909912109375	241.2799072265625	15.221980094909668
33	53.14814758300781	871.3331298828125	14.471240043640137
34	753.9437255859375	83.34637451171875	17.2258243560791
35	753.9210815429688	291.2255859375	17.12796401977539
36	754.0565795898438	430.341064453125	17.08969497680664
37	752.6304931640625	476.06292724609375	16.70024299621582
38	754.5885009765625	1190.08447265625	16.8576602935791
39	734.9874267578125	1536.4117431640625	17.13733673095703
40	751.9356079101562	1617.3531494140625	17.052921295166016
41	754.2593383789062	1761.296875	17.42184066772461
42	752.9364624023438	348.5509948730469	17.623825073242188
43	753.5574340820312	813.2513427734375	18.13046646118164
44	753.1526489257812	1437.3482666015625	17.540119171142578
45	753.3523559570312	243.6461181640625	19.71367073059082
46	612.1954956054688	1025.3268432617188	21.160659790039062
47	589.4061279296875	1216.0648193359375	22.11980438232422
48	753.9337768554688	353.0067443847656	22.892574310302734
49	661.7098999023438	1051.17919921875	23.148439407348633
50	665.7481079101562	1144.0875244140625	22.887399673461914
51	548.3923950195312	1152.6875	23.182661056518555
52	637.0405883789062	1220.86572265625	23.423599243164062
53	754.6085815429688	1441.5068359375	22.895055770874023
54	752.7876586914062	1704.5926513671875	23.401403427124023
55	755.7559814453125	1761.800537109375	22.80953598022461
56	751.939453125	25.68688201904297	24.655710220336914
57	754.0050048828125	79.96975708007812	24.323444366455078
58	755.41455078125	115.9128646850586	23.815330505371094
59	752.9988403320312	399.0201416015625	24.22206687927246
60	752.5679321289062	472.9364929199219	24.264728546142578
61	754.034912109375	952.8455200195312	23.954484939575195
62	595.2446899414062	1087.9578857421875	24.3187198638916
63	544.3029174804688	1101.8477783203125	23.87523078918457
64	632.5682373046875	1139.6104736328125	23.917234420776367
65	552.6115112304688	1259.66650390625	23.594003677368164
66	753.36767578125	283.83294677734375	24.910093307495117
67	753.095703125	543.3071899414062	24.717058181762695
68	753.7044067382812	646.7346801757812	24.838790893554688
69	753.65673828125	813.0005493164062	24.842700958251953
70	646.6050415039062	1103.431640625	25.293869018554688
71	515.1985473632812	1220.4364013671875	24.821434020996094
72	751.600341796875	1613.321533203125	25.30759048461914
73	752.8211059570312	208.93524169921875	26.10714340209961
74	750.30615234375	244.48057556152344	25.80187225341797
75	701.8314819335938	1125.4810791015625	26.40625762939453
76	661.7026977539062	1176.20703125	26.288467407226562
77	506.2118225097656	1182.691650390625	25.84844970703125
78	540.4478149414062	1303.2652587890625	25.95659637451172
79	684.9476318359375	1051.84423828125	26.580738067626953
80	579.6128540039062	1072.2216796875	26.7548770904541
81	704.9632568359375	1226.0517578125	27.286203384399414
82	652.7948608398438	1275.0321044921875	27.017257690429688
83	494.0373840332031	1280.7716064453125	27.212512969970703
84	584.6398315429688	1311.6221923828125	26.990768432617188
85	509.7352294921875	1234.2398681640625	27.693979263305664
86	607.41650390625	1256.6427001953125	27.735380172729492
87	472.2123107910156	1149.2197265625	28.71314239501953
88	472.7105407714844	1236.118408203125	29.215383529663086
89	481.45709228515625	1306.0450439453125	29.228971481323242
90	623.1561279296875	1033.7137451171875	30.18018341064453
91	551.85302734375	1101.9764404296875	30.39492416381836
92	522.2813110351562	1128.371826171875	29.882558822631836
93	685.3888549804688	1148.4332275390625	29.88945770263672
94	559.2872314453125	1271.6236572265625	30.51457405090332
95	614.248046875	1330.083984375	29.75533676147461
96	568.0470581054688	1025.7294921875	30.79050064086914
97	624.8571166992188	1160.230712890625	31.468584060668945
98	568.9226684570312	1189.029052734375	30.560483932495117
99	454.3306884765625	1196.9813232421875	30.869768142700195
100	434.96136474609375	1278.46533203125	31.242856979370117
101	524.37548828125	1334.510986328125	30.943199157714844
102	481.82159423828125	1352.7991943359375	30.544475555419922
103	504.6182861328125	1076.7313232421875	32.40717697143555
104	743.4615478515625	1154.543701171875	31.790536880493164
105	505.067138671875	1168.548095703125	32.258628845214844
106	659.1513671875	1248.8768310546875	32.47883987426758
107	663.0336303710938	1298.8558349609375	31.953887939453125
108	571.0172119140625	1336.225341796875	31.810457229614258
109	412.2243347167969	1764.98974609375	32.494384765625
110	754.002685546875	347.2246398925781	33.399417877197266
111	755.4078979492188	861.5399780273438	32.94830322265625
112	613.2821655273438	1076.327392578125	33.38279342651367
113	726.7532958984375	1200.0654296875	32.73398971557617
114	414.64892578125	1301.748779296875	33.32309341430664
115	753.3779907226562	1397.1123046875	33.3431510925293
