id	x	y	z
0	369.0723876953125	1387.856201171875	18.94852066040039
1	311.58221435546875	1751.0555419921875	22.134761810302734
2	384.84423828125	1252.1688232421875	22.714218139648438
3	418.24835205078125	1199.4373779296875	26.373598098754883
4	565.2754516601562	1771.4229736328125	25.507080078125
5	514.7789306640625	1331.0753173828125	28.854930877685547
6	566.455078125	1304.42431640625	33.68147277832031
7	733.045654296875	1694.51025390625	34.90724563598633
8	372.79119873046875	1293.6123046875	38.48836898803711
9	399.82037353515625	1091.29296875	41.508399963378906
10	536.4126586914062	1167.45263671875	43.55454635620117
11	745.4613647460938	1705.9622802734375	47.0471076965332
12	566.1128540039062	1044.9886474609375	48.34471893310547
13	548.1791381835938	1543.4825439453125	59.100982666015625
14	723.9273071289062	1084.9254150390625	62.761375427246094
15	145.06036376953125	948.544189453125	65.23477172851562
16	568.222412109375	704.3870849609375	71.00996398925781
