id	x	y	z
0	59.6995735168457	948.5572509765625	5.021029949188232
1	519.54443359375	1701.8966064453125	8.012910842895508
2	411.9727783203125	1691.9881591796875	14.995545387268066
3	732.0760498046875	1538.60498046875	17.628639221191406
4	611.7210693359375	1026.8467407226562	21.16520118713379
5	667.3941040039062	1142.4896240234375	22.432247161865234
6	570.3534545898438	1180.3170166015625	22.226736068725586
7	592.5346069335938	1120.0997314453125	23.28224754333496
8	667.3941040039062	1142.4896240234375	22.432247161865234
9	636.5968017578125	1164.1103515625	22.82447052001953
10	570.3534545898438	1180.3170166015625	22.226736068725586
11	674.9076538085938	1195.0048828125	23.186742782592773
12	620.6815795898438	1247.7576904296875	23.116147994995117
13	539.2302856445312	1122.2841796875	23.839277267456055
14	532.79052734375	1182.22119140625	24.204355239868164
15	659.3990478515625	1223.7222900390625	25.039806365966797
16	537.2437133789062	1249.804443359375	24.875186920166016
17	532.8394775390625	1298.1640625	25.970592498779297
18	610.5632934570312	1306.9810791015625	25.94770622253418
19	613.229248046875	1053.699951171875	26.879919052124023
20	612.3541259765625	1099.5235595703125	26.650815963745117
21	496.6869201660156	1213.0902099609375	27.043079376220703
22	486.36322021484375	1144.549560546875	28.346412658691406
23	474.244873046875	1210.19970703125	28.0341796875
24	531.5	1067.5	29.0
25	547.5	1067.5	29.0
26	508.9148864746094	1103.5645751953125	29.493898391723633
27	652.8478393554688	1117.5623779296875	29.489849090576172
28	638.43212890625	1157.0235595703125	29.21428680419922
29	449.7414855957031	1245.603759765625	29.12139320373535
30	497.7172546386719	1276.8377685546875	28.608295440673828
31	551.1658935546875	1345.858154296875	29.415815353393555
32	573.1592407226562	1022.1043090820312	30.10723114013672
33	596.7991333007812	1201.425537109375	30.053197860717773
34	465.85491943359375	1310.093994140625	29.61824607849121
35	607.2308959960938	1163.398193359375	31.00239372253418
36	500.9071960449219	1358.2392578125	31.143606185913086
37	462.19573974609375	1159.3817138671875	32.01066589355469
38	514.9060668945312	1171.605712890625	31.98601531982422
39	613.4771728515625	1261.08251953125	32.11719512939453
40	639.7003173828125	1327.055419921875	32.738990783691406
41	445.1932678222656	1342.073974609375	31.95702362060547
42	557.3020629882812	1383.26171875	32.36457061767578
43	690.928466796875	1054.125732421875	33.3043327331543
44	585.5022583007812	1118.4852294921875	32.8353157043457
45	691.100341796875	1241.950927734375	32.86673355102539
46	467.3801574707031	1386.5657958984375	33.09090042114258
47	408.97674560546875	1766.9117431640625	33.00297164916992
48	634.788330078125	1042.2332763671875	34.04134750366211
49	536.3388671875	1128.991943359375	33.73167419433594
50	586.9061279296875	1299.8558349609375	33.628482818603516
51	583.7857666015625	1367.504150390625	33.49835968017578
52	505.6276550292969	1414.420166015625	34.3091926574707
53	535.1686401367188	1042.173583984375	34.643856048583984
54	545.7421875	1196.183349609375	35.26662063598633
55	408.3152160644531	1254.702392578125	34.79774856567383
56	631.4578857421875	1344.300048828125	36.365516662597656
57	721.2540893554688	1137.18798828125	35.527706146240234
58	456.3634338378906	1200.1607666015625	35.51570510864258
59	703.5858764648438	1205.6387939453125	35.583160400390625
60	402.5837097167969	1232.216064453125	36.218536376953125
61	385.234130859375	1361.88720703125	36.135009765625
62	562.7279663085938	1407.079833984375	36.50493240356445
63	452.35394287109375	1421.9664306640625	35.857208251953125
64	537.9153442382812	1068.3546142578125	37.0212287902832
65	296.6170654296875	1135.038330078125	36.54818344116211
66	381.97039794921875	1297.451904296875	36.53953170776367
67	568.2554321289062	1336.730224609375	37.062339782714844
68	632.1758422851562	1343.0916748046875	35.76750946044922
69	598.94482421875	1389.263427734375	37.2310676574707
70	500.96435546875	1078.622802734375	38.464168548583984
71	577.0244750976562	1161.0458984375	38.40082931518555
72	599.3370971679688	1274.522705078125	37.70656967163086
73	529.0661010742188	1280.186279296875	38.372188568115234
74	560.8984375	1038.1771240234375	39.28546905517578
75	666.1096801757812	1237.8489990234375	40.27567672729492
76	426.0158386230469	1258.4322509765625	40.22052764892578
77	674.7723388671875	1276.510498046875	39.90532302856445
78	468.2815246582031	1385.5318603515625	40.151702880859375
79	494.5863342285156	1438.8914794921875	39.81529998779297
80	330.1410827636719	917.0592651367188	41.496307373046875
81	708.7999267578125	1136.8934326171875	40.89924621582031
