id	x	y	z
0	323.0408935546875	990.5556640625	28.6090087890625
1	320.5274963378906	1131.17333984375	31.77916145324707
2	483.95367431640625	1112.17626953125	34.0948486328125
3	322.14794921875	1080.8206787109375	34.842350006103516
4	322.3981628417969	1219.70556640625	41.88529586791992
5	321.7384338378906	993.390380859375	42.913963317871094
6	325.60943603515625	1098.4439697265625	45.057708740234375
7	481.9599609375	1097.6666259765625	47.36663818359375
8	324.3395080566406	1228.6431884765625	47.8223876953125
9	325.0126647949219	1055.564697265625	52.10097885131836
10	325.4225769042969	1265.911865234375	52.10249710083008
11	325.8183898925781	1204.2811279296875	52.607383728027344
12	487.4767761230469	1039.348876953125	26.79977798461914
13	330.80267333984375	1067.8026123046875	27.241811752319336
14	335.4586181640625	954.2213745117188	28.687053680419922
15	495.2472229003906	1078.1378173828125	29.75086784362793
16	331.814697265625	946.4171752929688	34.27134323120117
17	327.98583984375	1167.585693359375	35.25132751464844
18	486.9346923828125	928.9158325195312	40.608760833740234
19	328.8678283691406	1210.373779296875	39.60563278198242
20	329.85052490234375	1049.2164306640625	41.21992111206055
21	488.7355041503906	1118.4559326171875	43.34415817260742
22	328.6626281738281	1232.583984375	56.71194839477539
23	333.94622802734375	1103.102294921875	57.68571853637695
24	331.2479553222656	1157.8306884765625	60.4747314453125
25	498.58538818359375	912.2991333007812	35.57522964477539
26	343.5376892089844	924.1414794921875	36.978729248046875
27	335.9291687011719	941.5624389648438	41.92119598388672
28	498.3279724121094	974.4329833984375	43.016136169433594
29	499.5211181640625	1010.8742065429688	44.6865234375
30	499.52459716796875	1046.9998779296875	46.502227783203125
31	181.5008087158203	1121.29833984375	50.36525344848633
32	336.2125549316406	1195.992431640625	50.07717514038086
33	340.25732421875	1127.724853515625	53.99848175048828
34	339.0319519042969	1129.130126953125	60.6983528137207
35	350.71783447265625	1017.7910766601562	27.411739349365234
36	506.1559753417969	939.5046997070312	30.441064834594727
37	347.0223693847656	1058.3951416015625	32.36826705932617
38	506.88446044921875	1092.9627685546875	39.42690658569336
39	350.5307312011719	1107.8974609375	41.163333892822266
40	508.3041076660156	1063.59521484375	43.48333740234375
41	189.4685821533203	1141.7906494140625	45.426918029785156
42	343.3596496582031	1143.7947998046875	47.334983825683594
43	351.57598876953125	1036.952880859375	48.51390838623047
44	346.46881103515625	1090.55615234375	48.36570358276367
45	345.0621643066406	1245.5450439453125	54.78841781616211
46	351.08575439453125	1021.5403442382812	55.5321159362793
47	346.58056640625	1064.602783203125	58.74945068359375
48	355.0810546875	987.9993896484375	27.089147567749023
49	352.1051940917969	1103.732177734375	28.571311950683594
50	516.0574951171875	990.347900390625	29.69154930114746
51	353.8052978515625	980.0928955078125	33.97164535522461
52	516.28515625	957.8106079101562	34.69671630859375
53	511.849365234375	930.4658813476562	37.739524841308594
54	355.7841796875	1030.74658203125	38.93694305419922
55	518.2193603515625	966.8282470703125	39.68531036376953
56	518.879150390625	999.237548828125	39.78404235839844
57	353.06597900390625	979.957275390625	41.69174575805664
