id	x	y	z
0	485.468017578125	921.6007080078125	33.84242248535156
1	321.21197509765625	1127.2388916015625	36.67409133911133
2	482.51336669921875	1061.2271728515625	38.40626907348633
3	323.5	979.5	44.0
4	329.59295654296875	1023.4411010742188	26.090051651000977
5	494.4523010253906	953.1553344726562	31.667879104614258
6	332.6387023925781	1081.9901123046875	35.45122146606445
7	332.5592346191406	1033.0001220703125	40.09841537475586
8	326.676025390625	1216.85302734375	41.511085510253906
9	495.117919921875	993.1373291015625	43.8449821472168
10	329.90936279296875	1249.1536865234375	49.09584426879883
11	331.6441650390625	1035.3092041015625	50.793643951416016
12	333.5251770019531	1222.2540283203125	53.797210693359375
13	328.0838623046875	1161.762451171875	56.965667724609375
14	500.3205261230469	971.9556884765625	24.142423629760742
15	500.063232421875	1012.694580078125	42.98198318481445
16	343.6335754394531	1210.085693359375	45.753326416015625
17	177.05650329589844	1139.14599609375	49.5272216796875
18	182.76763916015625	1158.573486328125	52.56476593017578
19	342.82965087890625	1185.314208984375	53.41309356689453
20	345.3027648925781	939.9557495117188	23.383346557617188
21	345.4003601074219	1036.11181640625	26.04560089111328
22	347.3918151855469	919.53857421875	30.55405616760254
23	348.6335754394531	1017.0720825195312	33.628082275390625
24	511.0283508300781	1031.39501953125	37.789180755615234
25	344.6448669433594	1088.6824951171875	42.93195343017578
26	351.2633972167969	1144.517333984375	45.78413772583008
27	345.18280029296875	986.903564453125	48.85103988647461
28	346.9743347167969	1060.2298583984375	54.33258056640625
29	345.29132080078125	1128.697265625	58.41033172607422
30	512.7357177734375	986.6663208007812	26.154598236083984
31	353.6123046875	1098.2191162109375	26.649625778198242
32	518.4580688476562	1004.2284545898438	31.828590393066406
33	514.705078125	949.923583984375	38.02973556518555
34	354.00201416015625	1201.8516845703125	38.80797576904297
35	512.8423156738281	979.7213745117188	39.96086502075195
36	197.89756774902344	1152.466552734375	44.04618835449219
37	355.6363220214844	1233.624267578125	43.47726058959961
38	352.65716552734375	960.8759155273438	45.470272064208984
39	358.8172912597656	1100.5108642578125	54.55253601074219
40	195.5	1139.5	55.0
41	363.6976318359375	902.3805541992188	29.00566864013672
42	363.33984375	958.6571044921875	29.200031280517578
43	522.1311645507812	939.5868530273438	30.121734619140625
44	364.75689697265625	1131.662353515625	36.19854736328125
45	360.0377502441406	1075.322021484375	36.7028923034668
46	363.42364501953125	997.699951171875	40.60776901245117
47	366.1291198730469	1116.162841796875	43.89703369140625
48	200.34207153320312	1091.9801025390625	47.279842376708984
49	363.2465515136719	1021.8817749023438	49.3216667175293
50	358.2881164550781	1201.3211669921875	48.554039001464844
51	366.703857421875	1135.534423828125	53.195430755615234
52	370.43572998046875	1045.817626953125	29.99437141418457
53	373.0234069824219	993.6414184570312	31.62576675415039
54	369.3536376953125	947.7134399414062	42.12949752807617
55	210.01116943359375	1122.917236328125	53.22304916381836
56	223.60287475585938	1156.2188720703125	56.447349548339844
57	381.81707763671875	946.8980102539062	32.47016906738281
58	376.03411865234375	903.5438232421875	33.370765686035156
59	377.4188537597656	1050.1336669921875	38.839847564697266
60	220.918212890625	1172.4365234375	40.522056579589844
61	379.9202880859375	1172.4862060546875	43.61443328857422
62	380.06719970703125	978.7435913085938	44.72812271118164
63	219.3898468017578	1219.2999267578125	44.75779724121094
64	383.2088623046875	984.65234375	50.67649841308594
65	386.5980529785156	1043.7889404296875	22.15880012512207
66	388.9852600097656	908.7017211914062	23.556913375854492
67	389.64227294921875	1103.7877197265625	36.609535217285156
68	386.1499328613281	961.8206176757812	37.984195709228516
69	388.18695068359375	912.4385986328125	39.475582122802734
70	224.28826904296875	1048.958984375	44.276371002197266
71	389.39483642578125	1115.5283203125	46.91987228393555
72	385.3962097167969	1009.5828247070312	49.17542266845703
73	228.25636291503906	1153.208984375	48.52885818481445
74	388.39251708984375	1072.5172119140625	53.62100601196289
75	383.5582275390625	1095.7215576171875	54.197574615478516
76	395.90887451171875	889.5011596679688	26.921348571777344
77	237.83917236328125	1087.872314453125	37.169036865234375
78	398.67230224609375	1027.192626953125	37.905906677246094
79	236.62599182128906	1193.15576171875	39.72629928588867
