id	x	y	z
0	615.049072265625	1035.4117431640625	21.257455825805664
1	541.9945068359375	1109.6273193359375	32.77717971801758
2	580.1755981445312	1031.1212158203125	34.462646484375
3	719.4296264648438	1165.619873046875	33.6131706237793
4	488.4018859863281	1205.6185302734375	33.56574630737305
5	575.707275390625	1262.866943359375	34.949100494384766
6	402.47613525390625	1300.041748046875	35.35553741455078
7	472.5268859863281	1138.3468017578125	36.779659271240234
8	411.4256896972656	1221.3375244140625	37.4302978515625
9	565.4785766601562	1348.6885986328125	37.441650390625
10	570.07958984375	1420.7030029296875	36.500553131103516
11	669.6337890625	1048.4937744140625	38.90970230102539
12	531.1993408203125	1087.274169921875	38.64924621582031
13	596.4755249023438	1134.158203125	39.419837951660156
14	492.577392578125	1299.017578125	38.98287582397461
15	607.6354370117188	1074.361572265625	40.81084442138672
16	490.12457275390625	1223.5152587890625	41.386329650878906
17	359.61907958984375	1302.305419921875	41.8405647277832
18	522.9414672851562	1436.328125	42.31052017211914
19	485.5086975097656	1143.21484375	44.0166015625
20	569.4661865234375	1236.818359375	44.93015670776367
21	433.4015197753906	1340.677734375	44.530086517333984
22	379.0025939941406	1247.0177001953125	45.6508674621582
23	468.57244873046875	1289.7548828125	46.32188415527344
24	432.5482177734375	1197.8536376953125	47.209930419921875
25	564.3680419921875	1141.61865234375	48.10789108276367
26	344.439453125	1449.2296142578125	47.98517608642578
27	425.96136474609375	1425.1441650390625	49.457908630371094
28	523.1854248046875	1431.497314453125	49.345367431640625
29	601.4810180664062	1189.212890625	50.36735534667969
30	508.2514953613281	1193.995849609375	49.73469161987305
31	328.5732727050781	1383.52099609375	49.82360076904297
32	345.208740234375	1327.5716552734375	50.508872985839844
33	539.8938598632812	1313.6966552734375	52.06414031982422
34	530.2412109375	1237.4908447265625	53.27848434448242
35	441.0087890625	1244.759033203125	53.062103271484375
36	389.8624267578125	1267.602783203125	52.63519287109375
37	473.6201171875	1317.9129638671875	54.2363395690918
38	381.9036865234375	1347.455810546875	55.18381118774414
39	398.4114685058594	1408.99072265625	55.03106689453125
