id	x	y	z
0	423.50653076171875	1330.66943359375	7.045222282409668
1	363.75177001953125	1221.0859375	7.841320991516113
2	364.3191833496094	1347.7498779296875	8.35354232788086
3	472.307373046875	1343.6397705078125	10.424696922302246
4	509.5144958496094	843.707763671875	11.486210823059082
5	339.08740234375	1203.94873046875	11.035236358642578
6	488.48443603515625	1218.5528564453125	10.556367874145508
7	370.9001159667969	1256.8184814453125	11.017312049865723
8	412.5240478515625	1277.076171875	10.758283615112305
9	450.787353515625	1297.5579833984375	11.08903694152832
10	399.0660705566406	1152.73095703125	12.498936653137207
11	440.2034606933594	1242.011474609375	11.929296493530273
12	524.3008422851562	1233.2222900390625	12.84490966796875
13	474.037353515625	1162.750244140625	13.526762962341309
14	453.82183837890625	1193.398681640625	14.383554458618164
15	459.2069396972656	1372.780517578125	13.542590141296387
16	456.845703125	1328.75	15.356541633605957
17	500.68341064453125	1360.9808349609375	15.039263725280762
18	423.3895568847656	1098.6490478515625	16.488210678100586
19	372.5881042480469	1108.5135498046875	16.20965576171875
20	308.9803466796875	1323.2984619140625	15.75497817993164
21	361.5732727050781	1373.1961669921875	16.035411834716797
22	496.13592529296875	1252.9603271484375	16.96213150024414
23	313.4239807128906	1257.5546875	17.640430450439453
24	378.6325988769531	1285.12255859375	18.14771270751953
25	315.3814392089844	1329.0028076171875	17.82648277282715
26	303.6644592285156	1675.3541259765625	18.43378448486328
27	298.6363830566406	1169.9617919921875	19.65670394897461
28	546.80517578125	1187.03271484375	19.714038848876953
29	494.4126892089844	1209.1500244140625	20.399051666259766
30	387.6269226074219	1065.3446044921875	21.482738494873047
31	328.7640686035156	1104.1815185546875	21.173912048339844
32	481.8443908691406	1106.8035888671875	20.937774658203125
33	347.0545349121094	1165.1326904296875	21.41082191467285
34	438.8783264160156	1227.71875	20.857288360595703
35	552.1622314453125	1226.0184326171875	20.7325496673584
36	522.1497802734375	1321.9581298828125	20.706483840942383
37	444.9628601074219	1389.1917724609375	21.049591064453125
38	494.6407165527344	1180.888916015625	22.00307273864746
39	416.6758728027344	1310.2420654296875	22.29318618774414
40	556.9224243164062	1693.0926513671875	21.84032440185547
41	301.64630126953125	1211.771484375	22.676273345947266
42	363.0548400878906	1238.4886474609375	22.662189483642578
43	357.1881408691406	1365.00439453125	22.63302230834961
44	403.01239013671875	1364.302734375	23.089548110961914
45	409.9682312011719	1107.9794921875	24.052093505859375
46	381.2503967285156	1114.616943359375	24.022464752197266
47	440.70965576171875	1168.467529296875	23.682632446289062
48	377.16717529296875	1182.7049560546875	24.282371520996094
49	534.8695678710938	1073.85400390625	25.333309173583984
50	511.22332763671875	1121.8787841796875	25.428586959838867
51	295.9547424316406	1146.8834228515625	24.611806869506836
52	481.9852294921875	1272.702880859375	24.97965431213379
53	348.1333923339844	1342.79052734375	24.885841369628906
54	430.48846435546875	1014.29150390625	25.647083282470703
55	474.3042907714844	1011.8954467773438	25.706241607666016
56	418.01019287109375	1043.218505859375	25.774925231933594
57	488.5595397949219	1164.4835205078125	26.35666847229004
58	289.2225036621094	1264.40966796875	25.71571922302246
59	467.062744140625	1355.5977783203125	26.156373977661133
60	351.64727783203125	1037.9249267578125	27.27058219909668
61	514.6408081054688	1038.16357421875	27.26852798461914
62	482.0294189453125	1074.64599609375	26.87283706665039
63	450.7596130371094	1123.4903564453125	27.429943084716797
64	573.078857421875	1149.37109375	27.36903953552246
65	306.9530944824219	1082.280029296875	28.435409545898438
66	380.7109069824219	1142.4666748046875	27.85430908203125
67	565.4812622070312	1185.8985595703125	27.987775802612305
68	432.67401123046875	1211.8572998046875	28.07568359375
69	405.5892028808594	1268.8128662109375	28.44845199584961
70	362.3602600097656	1019.60693359375	28.878469467163086
71	514.6045532226562	1195.0872802734375	29.054658889770508
72	298.6431884765625	1209.7222900390625	28.8425350189209
73	412.6143798828125	1339.2412109375	28.974111557006836
74	373.782470703125	1098.2738037109375	29.835859298706055
75	551.8057861328125	1245.1351318359375	29.934297561645508
76	475.5334777832031	1263.210693359375	29.71544075012207
77	552.4702758789062	1044.83984375	30.641929626464844
