id	x	y	z
0	628.4078369140625	213.83969116210938	1.6224695444107056
1	444.6835021972656	1277.0379638671875	3.00614595413208
2	451.3193054199219	1314.97216796875	3.9369325637817383
3	525.3869018554688	831.79296875	4.65357780456543
4	443.6766357421875	1215.0296630859375	6.232351303100586
5	356.342529296875	1233.204833984375	5.61220121383667
6	332.31951904296875	1263.54443359375	5.939052581787109
7	375.6293640136719	1284.06640625	6.217151641845703
8	408.0242614746094	1307.7452392578125	6.086254119873047
9	380.14715576171875	1195.3709716796875	6.813754081726074
10	492.7514953613281	1261.663330078125	6.606332778930664
11	509.515380859375	1313.6234130859375	7.127913475036621
12	369.712158203125	1326.4302978515625	7.432794094085693
13	450.99761962890625	1360.4501953125	6.68894100189209
14	327.0559997558594	1207.004150390625	8.100382804870605
15	336.1591796875	1283.2325439453125	9.093358993530273
16	327.9095153808594	1337.2498779296875	8.821924209594727
17	506.2818908691406	850.522216796875	9.94854736328125
18	575.3697509765625	1067.995361328125	9.915878295898438
19	350.5812683105469	1243.886474609375	9.761335372924805
20	294.33502197265625	1251.354736328125	10.433329582214355
21	324.3284912109375	1274.0404052734375	10.920145034790039
22	528.5011596679688	1308.5772705078125	10.975433349609375
23	368.45513916015625	1197.54052734375	12.224236488342285
24	439.5702819824219	1196.5357666015625	12.10608196258545
25	441.1804504394531	1252.9974365234375	12.472179412841797
26	418.8529052734375	1290.82177734375	11.689464569091797
27	473.006591796875	1298.5506591796875	12.088288307189941
28	311.8456115722656	1319.6544189453125	12.493102073669434
29	412.0079650878906	1376.3671875	11.856270790100098
30	395.9848937988281	1228.1064453125	13.001089096069336
31	474.9432678222656	1260.53271484375	12.70359992980957
32	402.1495666503906	1170.9451904296875	14.12240219116211
33	442.1391296386719	1222.4383544921875	13.781715393066406
34	492.1436462402344	1377.0224609375	13.684208869934082
35	324.9889831542969	1178.2716064453125	15.063610076904297
36	312.3516540527344	1221.7091064453125	15.375289916992188
37	356.1430969238281	1227.261962890625	14.583207130432129
38	284.7303161621094	1234.3336181640625	14.87478256225586
39	359.0168762207031	1308.0224609375	15.41427993774414
40	476.6022644042969	1302.261474609375	15.939863204956055
41	399.3675231933594	1332.5166015625	16.02852439880371
42	424.1686706542969	1393.094970703125	15.791131973266602
43	423.126953125	1168.331787109375	17.47549057006836
44	370.37030029296875	1214.8131103515625	16.73047637939453
45	488.2406921386719	1209.1400146484375	17.39375877380371
46	293.41204833984375	1267.4014892578125	16.715784072875977
47	298.14312744140625	1300.1285400390625	17.463680267333984
48	300.5987243652344	1681.6748046875	16.865262985229492
49	372.3608093261719	498.5485534667969	17.673402786254883
50	324.7366638183594	1167.09033203125	18.119104385375977
51	484.02423095703125	1263.2786865234375	18.29473114013672
52	525.0684204101562	1269.7255859375	17.687841415405273
53	444.6307373046875	1363.1357421875	18.278039932250977
54	455.51177978515625	1145.41943359375	18.630781173706055
55	380.12115478515625	1327.469482421875	18.481964111328125
56	478.991943359375	1381.8973388671875	18.993627548217773
57	366.5353698730469	1101.806396484375	19.894685745239258
58	431.5560302734375	1100.5018310546875	20.482986450195312
