id	x	y	z
0	373.8367614746094	1363.0911865234375	12.38930606842041
1	376.7537536621094	1288.53173828125	14.816848754882812
2	514.2912292480469	1284.8282470703125	18.884172439575195
3	393.19891357421875	1199.7559814453125	19.949573516845703
4	365.14569091796875	1380.614013671875	22.83811378479004
5	557.7769165039062	1725.8924560546875	24.998443603515625
6	487.60174560546875	1192.6370849609375	25.605451583862305
7	314.728515625	1210.0576171875	26.47252655029297
8	323.29736328125	1134.088623046875	28.311641693115234
9	484.8555603027344	1330.81689453125	29.350584030151367
10	472.0300598144531	1094.97607421875	30.049591064453125
11	368.2731628417969	1292.8472900390625	30.031646728515625
12	388.819580078125	1074.0662841796875	35.902244567871094
13	522.7125244140625	1278.323486328125	37.83393859863281
14	790.9215087890625	1854.9454345703125	38.19839096069336
15	437.04156494140625	1017.7780151367188	38.565067291259766
16	355.0323791503906	1201.7130126953125	38.78758239746094
17	423.46917724609375	1291.330810546875	39.097923278808594
18	542.1644897460938	1109.4820556640625	42.377830505371094
19	355.44439697265625	1140.4664306640625	43.82848358154297
20	462.2583312988281	1217.5771484375	44.04484176635742
21	560.366455078125	997.7681274414062	47.16904067993164
22	491.9873046875	1026.762451171875	49.16012954711914
23	746.1231689453125	1852.6925048828125	49.34760665893555
24	446.3874816894531	1067.9691162109375	49.59583282470703
