id	x	y	z
0	657.1578979492188	444.0233459472656	0.7171612977981567
1	122.53207397460938	772.7296142578125	2.2945337295532227
2	761.283935546875	1211.8280029296875	4.342838764190674
3	160.88475036621094	639.520263671875	5.35434103012085
4	515.2904357910156	220.501953125	6.080349445343018
5	49.826995849609375	1035.5706787109375	11.150182723999023
6	154.0166015625	1434.296875	14.277372360229492
7	788.0369873046875	433.8236999511719	16.496191024780273
8	346.802978515625	259.669189453125	18.165237426757812
9	147.25582885742188	1186.6082763671875	17.570219039916992
10	727.4178466796875	1878.879150390625	22.649106979370117
11	655.791748046875	1669.33837890625	25.82382583618164
12	322.6890869140625	877.5718383789062	28.297161102294922
13	772.2632446289062	1681.239501953125	30.934696197509766
14	806.6530151367188	1872.86865234375	32.01271438598633
15	363.1161193847656	897.1195068359375	32.773189544677734
16	433.9339294433594	1333.30810546875	32.83618927001953
17	388.0023498535156	1277.97021484375	34.097076416015625
18	374.9009704589844	1282.166259765625	34.43703079223633
19	358.5426330566406	1367.6949462890625	33.693931579589844
20	399.6224365234375	1390.0240478515625	33.811553955078125
21	184.4545440673828	1180.4698486328125	35.18443298339844
22	457.9855651855469	1223.5994873046875	35.182716369628906
23	492.33819580078125	1244.687255859375	35.151466369628906
24	465.3411560058594	1269.75634765625	35.19615173339844
25	451.4851989746094	1375.066162109375	35.35331726074219
26	485.0892333984375	1746.525634765625	34.4947624206543
27	536.437744140625	1219.1666259765625	36.589664459228516
28	391.4055480957031	1223.9541015625	37.97275924682617
29	393.8916015625	1319.5816650390625	37.21657943725586
30	519.4058837890625	1331.6009521484375	36.53768539428711
31	446.4080505371094	1413.2100830078125	37.59017562866211
32	610.39697265625	1156.0247802734375	38.1605224609375
33	586.6040649414062	1185.011962890625	38.05497741699219
34	375.05731201171875	1197.828125	38.0635986328125
35	426.82568359375	1291.12060546875	37.59654235839844
36	313.140869140625	1313.0662841796875	37.828311920166016
37	263.6972961425781	1336.88330078125	37.963050842285156
38	299.9337463378906	1354.5595703125	38.10129928588867
39	513.2462158203125	1126.6279296875	39.35868835449219
40	397.5727233886719	1161.1488037109375	39.32914733886719
41	566.7374877929688	1204.031494140625	39.21892547607422
42	438.1178283691406	1217.374267578125	39.12604522705078
43	260.04913330078125	1263.65087890625	39.341575622558594
44	563.3798217773438	1275.4405517578125	38.694618225097656
45	571.5648803710938	1110.23974609375	39.73460388183594
46	472.6540222167969	1112.5281982421875	39.628662109375
47	448.6471862792969	1163.877685546875	40.168983459472656
48	635.0782470703125	1236.125	40.34525680541992
49	340.3983154296875	1271.7193603515625	39.62137222290039
50	407.4973449707031	1369.6456298828125	40.00168228149414
51	526.5625610351562	1096.389404296875	40.75096893310547
52	629.641357421875	1122.9681396484375	41.139076232910156
53	414.61492919921875	1136.1981201171875	41.25540542602539
54	503.87451171875	1173.15673828125	40.51084518432617
55	611.5	1171.5	41.0
56	374.7044372558594	1235.214599609375	41.17448425292969
57	474.61334228515625	1298.0828857421875	40.94684982299805
58	534.873046875	1353.724609375	40.5079345703125
59	396.240234375	1438.0501708984375	41.31317138671875
60	769.7095947265625	940.0208740234375	41.669063568115234
61	567.0972900390625	1073.854248046875	41.8800048828125
62	593.7933959960938	1082.6856689453125	41.83219909667969
63	407.4648742675781	1177.431884765625	42.097137451171875
