id	x	y	z
0	419.1812438964844	1218.32958984375	11.940048217773438
1	446.7851257324219	1376.3458251953125	12.287471771240234
2	325.9697265625	1331.8770751953125	14.742116928100586
3	510.7021179199219	1333.2373046875	15.622950553894043
4	461.334716796875	1388.224609375	16.993852615356445
5	392.55352783203125	1234.5477294921875	18.486045837402344
6	435.4300231933594	1299.1846923828125	17.94914436340332
7	515.163330078125	1155.3271484375	20.007034301757812
8	313.4134216308594	1196.396728515625	19.549076080322266
9	303.71697998046875	1267.93603515625	22.461606979370117
10	436.69293212890625	1164.599365234375	24.25452423095703
11	527.0424194335938	1320.99072265625	24.049270629882812
12	440.4325866699219	1367.65673828125	23.991384506225586
13	331.4947509765625	1129.3226318359375	24.739070892333984
14	464.4874572753906	1233.5858154296875	25.6481990814209
15	354.31866455078125	1335.1160888671875	25.559703826904297
16	294.8157043457031	1173.0650634765625	28.639490127563477
17	380.6539001464844	1066.449462890625	30.617938995361328
18	349.1277160644531	1254.9742431640625	31.364212036132812
19	527.8406372070312	1279.4669189453125	31.28668212890625
20	457.9212341308594	1015.9846801757812	32.46785354614258
21	316.48260498046875	1089.886474609375	31.870933532714844
22	465.0893249511719	1330.5369873046875	31.901140213012695
23	503.7977294921875	1071.338623046875	33.4876708984375
24	562.7005004882812	1164.352783203125	34.171424865722656
25	355.235107421875	1180.77783203125	33.79280090332031
26	425.3859558105469	1267.1624755859375	34.0273551940918
27	369.31475830078125	1009.4423828125	36.76862335205078
28	437.89642333984375	967.7455444335938	39.120140075683594
29	545.849609375	1083.55615234375	38.85725021362305
30	343.5604248046875	1088.6885986328125	39.28085708618164
31	480.98870849609375	1170.1995849609375	38.951576232910156
32	506.2054443359375	1249.6656494140625	39.07626724243164
33	418.5421142578125	1221.5892333984375	39.724098205566406
34	436.9713134765625	1074.2821044921875	40.51542663574219
35	496.1085510253906	1000.6666870117188	42.41626739501953
36	544.2581176757812	1157.519287109375	42.261539459228516
37	373.5108337402344	1162.5360107421875	42.639251708984375
38	563.30810546875	975.4664306640625	45.41097640991211
39	548.7803955078125	1061.25	44.88272476196289
40	383.46844482421875	1081.0455322265625	46.80335998535156
41	470.03033447265625	1136.8992919921875	47.40851974487305
42	446.8546447753906	1035.3795166015625	47.82185363769531
43	511.4672546386719	1006.2356567382812	48.60593795776367
