id	x	y	z
0	134.63539123535156	1655.9013671875	2.2420778274536133
1	302.4662170410156	1761.611572265625	1.9051507711410522
2	125.12364959716797	773.5443725585938	3.0547306537628174
3	754.0072631835938	245.65744018554688	4.137898921966553
4	755.7288208007812	821.5527954101562	4.391665458679199
5	752.9938354492188	1618.46875	4.234683990478516
6	756.9740600585938	1759.3804931640625	3.910752534866333
7	754.6953125	115.66494750976562	5.278655529022217
8	763.075439453125	1212.268310546875	4.800930500030518
9	163.3236083984375	641.3436889648438	6.068492412567139
10	517.0504150390625	221.49566650390625	6.895488739013672
11	52.25987243652344	1035.9705810546875	11.929970741271973
12	754.551025390625	1188.8238525390625	12.849282264709473
13	157.53416442871094	1434.547607421875	14.836231231689453
14	790.8378295898438	434.5912170410156	17.045312881469727
15	755.2600708007812	818.3001098632812	17.417861938476562
16	152.82395935058594	1187.7894287109375	18.455596923828125
17	752.2550659179688	1616.8125	17.739463806152344
18	348.3250732421875	259.30690002441406	18.892105102539062
19	753.892578125	1187.93896484375	20.03478240966797
20	754.0698852539062	1432.614013671875	19.786317825317383
21	732.2989501953125	1876.8778076171875	23.275604248046875
22	659.5009155273438	1669.315185546875	26.42850685119629
23	752.6083984375	1022.623779296875	27.12822914123535
24	753.9920043945312	351.70611572265625	28.268756866455078
25	754.2365112304688	819.7800903320312	27.765405654907227
26	753.1683959960938	649.48779296875	30.61400032043457
27	752.0640869140625	1531.5562744140625	32.7808723449707
28	754.582275390625	972.5149536132812	33.6207160949707
29	489.6824035644531	1746.7950439453125	35.02164077758789
30	190.19155883789062	1180.3048095703125	35.61593246459961
31	754.6153564453125	849.841552734375	37.95408248901367
32	753.5758056640625	538.7442016601562	38.69167709350586
33	752.7505493164062	476.4468688964844	44.988372802734375
34	753.1653442382812	1619.0299072265625	46.08081817626953
35	369.89495849609375	539.3318481445312	47.27430725097656
36	752.7745971679688	962.0708618164062	50.8203010559082
37	754.1636352539062	1440.98193359375	52.292823791503906
38	754.3672485351562	1188.1436767578125	53.27513122558594
39	794.5613403320312	1518.255615234375	53.381404876708984
40	332.2201843261719	1724.693115234375	53.822731018066406
41	754.39404296875	644.914306640625	54.88239669799805
42	752.7213745117188	1614.374755859375	54.74672317504883
43	756.078857421875	1291.5767822265625	60.819297790527344
44	753.7655639648438	971.1637573242188	62.340919494628906
45	752.8553466796875	1617.3165283203125	62.05387496948242
46	753.4649658203125	641.9673461914062	62.89580535888672
47	754.0145874023438	1190.2659912109375	62.85181427001953
48	753.0142822265625	1393.8116455078125	64.31039428710938
