id	x	y	z
0	154.17234802246094	1435.3388671875	13.699189186096191
1	726.2724609375	1877.80029296875	21.9970760345459
2	655.1187744140625	1670.814453125	25.29145050048828
3	773.7476806640625	1682.039794921875	30.469738006591797
4	806.682861328125	1873.6727294921875	31.4237117767334
5	362.5172119140625	897.193603515625	32.2457160949707
6	365.8817138671875	1307.74755859375	32.29098129272461
7	350.4081726074219	1364.271240234375	32.21094512939453
8	423.28802490234375	1292.4476318359375	33.19167709350586
9	549.2730102539062	1234.988525390625	34.358516693115234
10	467.6941833496094	1276.6903076171875	33.94948959350586
11	506.8935546875	1301.7857666015625	34.172264099121094
12	461.73736572265625	1343.5740966796875	34.16451644897461
13	364.55950927734375	1402.91162109375	34.33623123168945
14	484.80523681640625	1747.427001953125	33.987003326416016
15	467.0023498535156	1186.544189453125	35.48161697387695
16	469.0694580078125	1239.53271484375	34.550052642822266
17	513.16552734375	1261.0269775390625	34.98966979980469
18	302.7862548828125	1286.1915283203125	34.63080978393555
19	389.45263671875	1283.477783203125	35.412818908691406
20	518.460205078125	1335.339111328125	35.400760650634766
21	298.59173583984375	1339.4013671875	34.74175262451172
22	413.1074523925781	1378.6533203125	34.78346252441406
23	597.401123046875	1163.8997802734375	36.09572219848633
24	548.9008178710938	1183.607666015625	35.647369384765625
25	418.5665588378906	1203.96435546875	36.198455810546875
26	401.4079284667969	1257.82177734375	35.61958312988281
27	544.4456176757812	1299.1126708984375	36.45835876464844
28	392.0683288574219	1426.1090087890625	36.05586242675781
29	361.2909240722656	1206.8427734375	36.63161087036133
30	586.346435546875	1201.3509521484375	37.4677619934082
31	378.4699401855469	1323.4835205078125	37.02260971069336
32	258.80426025390625	1336.6864013671875	36.795692443847656
33	309.4193115234375	1396.746337890625	36.82710647583008
34	317.28131103515625	1301.6629638671875	37.861568450927734
35	479.22039794921875	1104.10205078125	39.14939880371094
36	644.7477416992188	1107.90576171875	39.001651763916016
37	569.6448974609375	1121.94873046875	39.21799850463867
38	624.4522705078125	1154.634521484375	38.65376663208008
39	406.7718811035156	1161.4490966796875	39.19819641113281
40	649.962890625	1189.2965087890625	39.417781829833984
41	620.4661865234375	1245.4375	38.911678314208984
42	289.79296875	1249.075927734375	39.527713775634766
43	367.309326171875	1250.6903076171875	38.516845703125
44	258.383544921875	1261.974853515625	38.73278045654297
45	477.9691162109375	1283.0765380859375	39.015838623046875
46	462.0174560546875	1418.0382080078125	39.41069793701172
47	534.4966430664062	1083.433837890625	39.83681869506836
48	669.5631713867188	1133.044677734375	39.87566375732422
49	438.8661804199219	1199.6107177734375	40.396629333496094
50	488.0145263671875	1192.03662109375	39.44725799560547
51	621.4610595703125	1194.185791015625	39.946258544921875
52	342.96551513671875	1278.894287109375	39.762855529785156
53	421.1989440917969	1300.90283203125	40.410160064697266
54	252.8436737060547	1310.2713623046875	40.00753402709961
55	549.8826904296875	1334.1495361328125	40.167213439941406
56	517.2887573242188	1377.881591796875	39.667503356933594
57	372.0260925292969	1439.05859375	39.90264129638672
