id	x	y	z
0	613.4642944335938	1036.580078125	21.329498291015625
1	542.7815551757812	1111.4962158203125	31.673778533935547
2	738.005615234375	1105.5003662109375	32.15119934082031
3	584.771728515625	1354.0604248046875	31.533111572265625
4	577.9387817382812	1031.84912109375	35.33051300048828
5	466.33038330078125	1142.33447265625	36.883094787597656
6	384.6125183105469	1301.53466796875	36.550559997558594
7	401.3422546386719	1218.525634765625	37.53728103637695
8	471.4098205566406	1289.740478515625	39.39444351196289
9	553.2467651367188	1348.6920166015625	38.91462326049805
10	588.2311401367188	1132.2386474609375	40.19221878051758
11	480.2554626464844	1223.7489013671875	41.741668701171875
12	342.0540771484375	1292.810546875	42.987178802490234
13	391.5022888183594	1451.1458740234375	42.91536331176758
14	475.52532958984375	1142.72900390625	44.3685188293457
15	650.7841186523438	1211.145751953125	44.184814453125
16	416.43487548828125	1346.4578857421875	44.61577606201172
17	453.3309326171875	1293.3624267578125	46.26728057861328
18	421.267822265625	1202.4139404296875	47.895118713378906
19	361.6452941894531	1258.7003173828125	47.59981918334961
20	349.1543273925781	1440.8223876953125	48.37209701538086
21	509.30792236328125	1318.9866943359375	52.50562286376953
22	331.1841125488281	1395.11767578125	51.76398849487305
23	344.78314208984375	1331.8466796875	52.5196418762207
24	398.6673583984375	1284.587158203125	54.19493865966797
25	414.543212890625	1366.623291015625	54.905433654785156
