id	x	y	z
0	166.07608032226562	1452.7303466796875	14.619067192077637
1	667.83251953125	1690.746337890625	26.405620574951172
2	421.1032409667969	1260.8092041015625	35.41529846191406
3	499.2022705078125	1765.3812255859375	34.986167907714844
4	435.71600341796875	1341.0262451171875	35.85691833496094
5	383.0882568359375	1427.434326171875	38.40186309814453
6	502.7330017089844	1190.5167236328125	40.33705139160156
7	610.1339111328125	1192.3302001953125	40.85408020019531
8	260.97772216796875	1324.6190185546875	40.78144073486328
9	585.1393432617188	1295.601806640625	41.47080993652344
10	286.04010009765625	1407.332763671875	42.83175277709961
11	663.7780151367188	1130.3685302734375	43.99177932739258
12	432.14593505859375	1222.2398681640625	43.93877410888672
13	511.43597412109375	1392.2681884765625	43.645565032958984
14	542.9470825195312	1111.40185546875	45.306434631347656
15	614.6753540039062	1308.2421875	44.95680618286133
16	351.5307312011719	1325.3565673828125	44.75148010253906
17	707.8340454101562	1036.596435546875	45.63072204589844
18	447.7747497558594	1133.088623046875	45.756988525390625
19	370.3045654296875	1410.2723388671875	47.71747589111328
20	689.087890625	1064.57470703125	50.16168975830078
21	429.39508056640625	1410.3812255859375	49.740699768066406
22	588.98486328125	1045.8375244140625	50.80495834350586
23	554.149658203125	1342.3948974609375	52.39967727661133
24	637.90869140625	1241.111572265625	52.97006607055664
25	503.2178039550781	1093.20361328125	53.926841735839844
26	466.4534912109375	1305.627197265625	53.888389587402344
27	433.4873046875	1167.284423828125	55.502723693847656
28	385.1876525878906	1244.3218994140625	55.16984558105469
29	657.7174682617188	1120.7835693359375	56.70429229736328
30	529.8217163085938	1243.3416748046875	59.45145797729492
31	593.1922607421875	1154.7122802734375	60.026878356933594
