id	x	y	z
0	511.5706481933594	1757.357177734375	6.772185325622559
1	405.5590515136719	1748.6513671875	13.45064640045166
2	605.9716796875	1084.755126953125	20.017621994018555
3	592.0487670898438	1335.68994140625	25.929161071777344
4	475.67529296875	1378.6502685546875	28.839031219482422
5	621.2027587890625	1111.50048828125	31.45392417907715
6	403.84368896484375	1824.77197265625	31.420259475708008
7	423.6052551269531	1402.02392578125	35.29035949707031
8	453.79193115234375	1207.081787109375	36.26202392578125
9	609.3147583007812	1245.8487548828125	44.85767364501953
10	50.405548095703125	1511.9310302734375	47.4117546081543
11	493.8897399902344	1438.265380859375	47.695220947265625
12	411.96282958984375	1334.7396240234375	49.02244567871094
13	363.4419250488281	1406.3516845703125	51.46379089355469
