id	x	y	z
0	122.01152038574219	772.8534545898438	2.113943099975586
1	762.05859375	1212.6004638671875	4.23969030380249
2	160.61318969726562	639.5802612304688	5.4086432456970215
3	514.30859375	220.3239288330078	6.237453460693359
4	49.867820739746094	1034.9874267578125	11.16824722290039
5	154.38487243652344	1434.32666015625	14.209665298461914
6	787.3328857421875	433.8062438964844	16.247783660888672
7	346.06353759765625	260.0025939941406	18.185882568359375
8	148.1382293701172	1186.4398193359375	17.575809478759766
9	726.3933715820312	1876.862548828125	22.750783920288086
10	655.425537109375	1669.3460693359375	25.944196701049805
11	772.7640380859375	1680.9864501953125	31.067110061645508
12	806.9229736328125	1871.603271484375	32.10834503173828
13	186.22532653808594	1179.967529296875	35.2153434753418
14	485.02984619140625	1746.58154296875	34.49745559692383
15	771.1063842773438	939.6657104492188	41.74322509765625
16	366.7450866699219	539.4256591796875	46.956722259521484
17	789.5960693359375	1517.2476806640625	52.79325485229492
18	328.9013977050781	1724.6439208984375	53.06437301635742
