id	x	y	z
0	435.09979248046875	1300.5364990234375	5.842713356018066
1	481.2314758300781	1275.27587890625	6.54851770401001
2	479.2350769042969	1231.5548095703125	8.996456146240234
3	500.5381164550781	1321.6475830078125	8.951156616210938
4	324.54815673828125	1292.790283203125	9.978346824645996
5	350.9494323730469	1332.348876953125	9.749799728393555
6	377.5323791503906	1151.2047119140625	11.197641372680664
7	315.7537841796875	1200.9000244140625	11.194958686828613
8	368.97930908203125	1257.0526123046875	11.392999649047852
9	417.6078796386719	1373.0635986328125	11.364092826843262
10	513.736083984375	1338.9696044921875	11.922054290771484
11	400.8580322265625	1123.8599853515625	13.353910446166992
12	492.2969055175781	1163.349853515625	13.488075256347656
13	415.49786376953125	1294.2884521484375	12.87609577178955
14	466.99151611328125	1210.703857421875	14.03878116607666
15	374.2064514160156	1380.0718994140625	14.278139114379883
16	318.3858337402344	1151.3797607421875	15.108382225036621
17	515.4999694824219	1324.1949462890625	15.275068283081055
18	310.6786193847656	1331.535888671875	14.966872215270996
19	371.4251708984375	1106.073486328125	15.94251537322998
20	449.4133605957031	1112.02197265625	15.90871524810791
21	349.3776550292969	1235.541748046875	15.828984260559082
22	297.9723205566406	1271.12255859375	15.883729934692383
23	427.1724853515625	1388.5203857421875	15.639581680297852
24	473.22314453125	1388.9632568359375	16.55286979675293
25	412.3285217285156	1321.5975341796875	17.289579391479492
26	418.3169250488281	1136.51513671875	17.987464904785156
27	523.4631958007812	1174.8499755859375	18.13088035583496
28	364.1329345703125	1283.5230712890625	18.23029327392578
29	471.0391540527344	1174.0384521484375	18.85842514038086
30	281.3802185058594	1208.80126953125	19.452787399291992
31	546.04443359375	1234.451904296875	18.619373321533203
32	529.4562377929688	1299.0118408203125	19.459095001220703
33	305.4570007324219	1332.736083984375	18.529685974121094
34	355.2183837890625	1086.399658203125	20.19026756286621
35	315.2649841308594	1108.13720703125	20.134702682495117
36	539.6451416015625	1202.272705078125	19.646163940429688
37	432.2603759765625	1245.54345703125	19.852935791015625
38	357.1695861816406	1263.0457763671875	20.17820167541504
39	469.05718994140625	1305.5211181640625	19.65690040588379
40	355.8981628417969	1376.1485595703125	19.865779876708984
41	391.6097412109375	1311.2227783203125	21.535192489624023
42	493.7928771972656	1361.4661865234375	20.890390396118164
43	445.75360107421875	1387.4912109375	20.80574607849121
44	554.3135986328125	1696.50341796875	20.860321044921875
45	458.9183349609375	1046.8753662109375	21.788646697998047
46	432.606689453125	1186.9527587890625	21.55355453491211
47	285.21771240234375	1246.2294921875	21.8261661529541
48	385.02032470703125	1057.9161376953125	23.359222412109375
49	407.59613037109375	1084.733642578125	23.50176429748535
50	546.7944946289062	1267.0758056640625	22.54052734375
51	476.953369140625	1274.45166015625	23.448177337646484
52	296.1059265136719	1291.3155517578125	23.121639251708984
53	357.0057067871094	1364.5792236328125	23.42113494873047
54	420.9552307128906	1377.1044921875	22.760746002197266
55	311.5124206542969	1086.462158203125	24.16325569152832
56	528.2933959960938	1094.8487548828125	23.649276733398438
57	444.1923828125	1120.4908447265625	24.600732803344727
58	285.9976501464844	1139.72900390625	24.38007164001465
59	501.4482727050781	1152.4334716796875	23.498767852783203
60	571.3736572265625	1168.9432373046875	24.455379486083984
61	279.0023498535156	1187.8577880859375	24.4239501953125
62	512.8652648925781	1337.1278076171875	24.31954002380371
63	439.4441223144531	1014.0210571289062	25.464115142822266
64	357.3576965332031	1039.455078125	24.662508010864258
65	333.73095703125	1182.0914306640625	24.96959686279297
66	557.164794921875	1232.3214111328125	24.689598083496094
67	357.06182861328125	1244.47314453125	24.926420211791992
68	396.6530456542969	1280.7158203125	24.82769203186035
