id	x	y	z
0	72.76290893554688	985.7393188476562	3.2138874530792236
1	528.8116455078125	1732.351806640625	6.29080057144165
2	829.991455078125	733.1815185546875	8.32032585144043
3	62.54758834838867	910.2376708984375	13.385513305664062
4	424.1896057128906	1727.5833740234375	13.467178344726562
5	163.43482971191406	280.2772521972656	14.117971420288086
6	744.1869506835938	1574.2572021484375	16.226699829101562
7	621.8373413085938	1064.1336669921875	20.041751861572266
8	555.9518432617188	1203.64208984375	24.44469451904297
9	542.4489135742188	1312.97900390625	24.50547218322754
10	693.7565307617188	1127.1614990234375	27.079795837402344
11	529.68701171875	1381.4818115234375	30.276683807373047
12	421.3136901855469	1803.811767578125	31.424779891967773
13	654.13720703125	1328.7349853515625	32.877655029296875
14	309.11187744140625	1171.6719970703125	34.93040466308594
15	499.24664306640625	1186.814208984375	36.03668975830078
16	449.30145263671875	1292.5355224609375	36.31605911254883
17	579.1513061523438	1119.3026123046875	37.032562255859375
18	690.713623046875	1227.324951171875	38.966922760009766
19	346.5472412109375	951.5155639648438	39.562984466552734
20	398.7459716796875	1401.02783203125	39.99268341064453
21	276.6587219238281	936.2076416015625	40.87022399902344
22	566.2930297851562	1380.8310546875	43.839027404785156
23	469.9125671386719	599.2859497070312	47.118125915527344
24	67.03302383422852	1490.724609375	47.404579162597656
25	418.7503967285156	1288.0838623046875	47.77198028564453
26	538.3624267578125	1243.4285888671875	49.39984893798828
27	436.1896057128906	1479.0821533203125	49.32790756225586
28	95.577880859375	1242.6260986328125	49.57107925415039
29	423.4592590332031	1380.976318359375	50.01543045043945
30	516.5846557617188	1780.4849853515625	53.54798126220703
31	275.6827392578125	1235.1669921875	55.58051300048828
