id	x	y	z
0	121.57771301269531	778.4375610351562	1.0057709217071533
1	764.6851196289062	1218.1513671875	3.562492847442627
2	513.9933471679688	224.87527465820312	5.498525142669678
3	160.5941925048828	644.0101928710938	4.597357749938965
4	49.79037857055664	1039.845947265625	10.456485748291016
5	154.15945434570312	1437.876708984375	13.513224601745605
6	785.3409423828125	436.59521484375	15.677558898925781
7	147.1941375732422	1189.983642578125	16.822195053100586
8	344.2569580078125	266.0721740722656	17.60634422302246
9	654.0355224609375	1675.2559814453125	25.237815856933594
10	390.6516418457031	1116.997802734375	27.016021728515625
11	322.7616882324219	883.6422119140625	27.733068466186523
12	482.6943664550781	1349.30712890625	30.475749969482422
13	509.4537658691406	1396.7562255859375	30.317228317260742
14	773.3857421875	1684.591064453125	30.326448440551758
15	805.7388916015625	1876.3135986328125	31.389549255371094
16	361.9638671875	899.7922973632812	32.06262969970703
17	319.4515075683594	1326.5389404296875	32.43697738647461
18	323.734130859375	1378.436279296875	32.15047836303711
19	384.3997802734375	1389.0535888671875	31.70625877380371
20	417.51214599609375	1391.114013671875	33.090003967285156
21	185.13546752929688	1186.052734375	34.46391677856445
22	379.5	1307.5	34.0
23	435.5	1331.5	34.0
24	277.27557373046875	1360.0382080078125	34.19020080566406
25	350.460693359375	1395.0257568359375	34.08437728881836
26	485.0196228027344	1750.5447998046875	33.81227111816406
27	349.4867248535156	1257.769775390625	34.96591567993164
28	440.51434326171875	1283.3184814453125	34.75105285644531
29	256.9957275390625	1329.598388671875	35.03120422363281
30	281.16973876953125	1262.4248046875	35.977867126464844
31	311.0849914550781	1314.7552490234375	36.086185455322266
32	749.8602294921875	1331.9903564453125	36.275753021240234
33	365.5897216796875	1345.310302734375	36.273746490478516
34	404.9728698730469	1361.285888671875	35.90671157836914
35	302.9107360839844	1401.0224609375	36.35858917236328
36	629.4743041992188	1205.9364013671875	36.92203903198242
37	602.6047973632812	1223.4981689453125	36.49742889404297
38	331.818115234375	1243.0936279296875	36.98569107055664
39	435.66845703125	1252.8812255859375	37.20668029785156
40	519.8197021484375	1342.814697265625	37.42794418334961
41	363.3359375	1432.9493408203125	37.14065170288086
42	582.3023681640625	1140.89501953125	37.84526824951172
