id	x	y	z
0	46.85618209838867	1034.1470947265625	3.245148181915283
1	502.2637023925781	1786.709228515625	6.765593528747559
2	807.9977416992188	781.185302734375	8.208320617675781
3	397.6708068847656	1775.5628662109375	13.394624710083008
4	716.2318115234375	1621.511962890625	16.165618896484375
5	596.9693603515625	1114.3367919921875	19.89325714111328
6	582.5276489257812	1229.5400390625	26.4387264251709
7	470.2789306640625	1364.36083984375	26.325342178344727
8	395.3656005859375	1851.4364013671875	31.350406646728516
9	612.7080688476562	1186.285888671875	33.36536407470703
10	503.36895751953125	1410.764404296875	33.49744415283203
11	283.4217834472656	1218.985595703125	34.79381561279297
12	583.5100708007812	1393.9749755859375	36.673728942871094
13	316.6359558105469	999.5099487304688	39.38184356689453
14	256.34405517578125	979.2261352539062	41.28681564331055
15	453.5213317871094	1296.5853271484375	44.24523162841797
16	433.9619140625	1468.2728271484375	47.41571044921875
17	43.19489288330078	1538.7481689453125	47.364715576171875
18	490.723388671875	1828.8223876953125	53.35189437866211
19	252.265380859375	1284.0888671875	55.48396301269531
