id	x	y	z
0	367.1292419433594	1360.1639404296875	10.758296012878418
1	370.7876281738281	1269.5543212890625	15.842337608337402
2	483.104248046875	1308.048095703125	21.963123321533203
3	558.907958984375	1746.057861328125	25.398862838745117
4	492.82635498046875	1162.6429443359375	26.31633758544922
5	345.5724792480469	1359.418212890625	26.494726181030273
6	520.5753173828125	1314.721923828125	27.976709365844727
7	340.5029296875	1156.1123046875	33.04401397705078
8	726.8992309570312	1668.757080078125	34.76108932495117
9	567.5107421875	1270.2757568359375	36.736846923828125
10	339.60540771484375	1165.239501953125	40.21815490722656
11	474.9697265625	1043.4532470703125	40.823997497558594
12	512.0481872558594	1215.5343017578125	41.197872161865234
13	460.957275390625	1271.5697021484375	41.54988098144531
14	458.36376953125	1058.655029296875	47.055728912353516
15	741.5789794921875	1681.0408935546875	46.827667236328125
16	560.4265747070312	1019.5091552734375	47.61054611206055
17	746.6743774414062	1875.6932373046875	49.89812088012695
18	541.2037353515625	1518.520751953125	59.02462387084961
19	716.2647705078125	1059.701171875	62.631038665771484
