id	x	y	z
0	322.21337890625	1063.4400634765625	34.35573196411133
1	320.94091796875	974.1785278320312	35.2772216796875
2	322.524658203125	1149.2232666015625	39.23638153076172
3	165.20970153808594	1123.245849609375	49.20292282104492
4	163.5	1083.5	51.0
5	335.09423828125	1060.68310546875	26.30693244934082
6	173.3510284423828	1150.328369140625	36.50287628173828
7	331.419677734375	1047.8953857421875	42.45576095581055
8	172.1873321533203	1059.9979248046875	44.98310089111328
9	172.23171997070312	1114.0181884765625	45.28899383544922
10	175.1048126220703	1179.7371826171875	45.37565994262695
11	330.8199768066406	1109.1710205078125	51.126338958740234
12	171.33489990234375	1176.2734375	53.207149505615234
13	339.7777404785156	998.3653564453125	17.809358596801758
14	339.3703308105469	872.5249633789062	30.92124366760254
15	336.971435546875	945.300048828125	32.95903015136719
16	181.1106414794922	1055.189453125	34.98556137084961
17	339.46380615234375	1018.9524536132812	39.86478042602539
18	336.5873718261719	917.8016967773438	44.63984298706055
19	181.9175262451172	1143.9287109375	47.28736877441406
20	179.00021362304688	1211.537841796875	46.55008316040039
21	345.6145324707031	886.4661254882812	25.283876419067383
22	188.58441162109375	1011.8049926757812	33.21663284301758
23	344.802001953125	873.6365356445312	37.17598342895508
24	348.1260681152344	955.0187377929688	43.725074768066406
25	350.39630126953125	1106.1116943359375	44.530006408691406
26	187.54701232910156	1051.2169189453125	46.27693176269531
27	350.2335205078125	1069.2552490234375	50.22255325317383
28	185.55337524414062	1052.409912109375	51.49962615966797
29	193.49221801757812	1007.15771484375	27.565771102905273
30	359.3616943359375	917.6255493164062	30.239151000976562
31	195.5	1155.5	34.0
32	353.130615234375	911.781494140625	41.71063232421875
33	352.517822265625	1139.7762451171875	45.220523834228516
34	354.0204162597656	988.3928833007812	46.68502426147461
35	192.29901123046875	1102.3507080078125	52.753517150878906
36	360.77667236328125	854.6448974609375	27.826725006103516
37	203.73345947265625	1038.8514404296875	31.091567993164062
38	203.5030975341797	1109.2630615234375	37.011077880859375
39	201.79541015625	1187.96240234375	41.712886810302734
40	362.1646423339844	1025.9843139648438	43.309417724609375
