id	x	y	z
0	165.25048828125	637.951171875	5.50942325592041
1	56.07826614379883	1033.6728515625	11.527593612670898
2	160.8482208251953	1432.2430419921875	14.354517936706543
3	350.8421325683594	259.05224609375	18.428821563720703
4	733.775634765625	1874.5740966796875	22.817955017089844
5	661.5220336914062	1667.7955322265625	26.008607864379883
6	329.0835266113281	876.2606201171875	28.52481460571289
7	781.3760375976562	1677.9586181640625	31.0975284576416
8	812.885986328125	1869.3717041015625	32.24636459350586
9	369.5965270996094	893.9031372070312	32.79990005493164
10	389.3033142089844	1349.616943359375	32.82550811767578
11	454.9441833496094	1236.8687744140625	34.45195388793945
12	473.1580505371094	1245.7508544921875	34.49654769897461
13	404.5664367675781	1260.8709716796875	34.16840362548828
14	478.2277526855469	1280.50341796875	33.994869232177734
15	193.05209350585938	1179.422607421875	35.27606964111328
16	343.6667175292969	1262.0540771484375	35.370445251464844
17	342.88006591796875	1312.9547119140625	34.454200744628906
18	343.4383239746094	1362.8572998046875	34.488216400146484
19	414.93475341796875	1383.6529541015625	34.855472564697266
20	376.2970275878906	1393.088623046875	34.9509162902832
21	492.6018371582031	1744.56640625	34.5809326171875
22	402.2782897949219	1189.16455078125	36.01687240600586
23	478.2347717285156	1213.486572265625	36.1461181640625
24	532.8419799804688	1226.036376953125	36.08094787597656
25	406.2727355957031	1291.9014892578125	36.22819900512695
26	547.8833618164062	1240.841552734375	37.356529235839844
27	519.650390625	1329.8685302734375	36.87111282348633
28	492.7145690917969	1351.8349609375	36.51084518432617
29	282.6812744140625	1383.0401611328125	36.57846450805664
30	462.88787841796875	1376.9613037109375	36.782371520996094
31	591.3274536132812	1136.505859375	38.343292236328125
32	552.758544921875	1172.6875	38.06191635131836
33	362.3048400878906	1206.625	37.77226257324219
34	448.9672546386719	1297.7054443359375	37.954994201660156
35	363.7101745605469	1322.31201171875	37.81291580200195
36	322.61260986328125	1352.430908203125	37.78065872192383
37	557.7847900390625	1110.396240234375	39.32994079589844
38	631.1940307617188	1109.8038330078125	38.9544563293457
39	505.0470886230469	1131.0443115234375	38.6011848449707
40	625.9710083007812	1156.421875	39.4398078918457
41	578.0226440429688	1180.529296875	39.156700134277344
42	593.905029296875	1222.1241455078125	38.920631408691406
43	358.3310852050781	1236.9532470703125	39.216976165771484
44	637.608642578125	1232.2786865234375	38.6700553894043
45	287.2832336425781	1251.800048828125	38.52614212036133
46	260.9520263671875	1292.533203125	38.89760971069336
47	340.3551025390625	1290.1068115234375	38.80144500732422
48	301.817626953125	1328.6942138671875	39.215843200683594
49	432.33984375	1414.4031982421875	39.01999282836914
50	368.9228820800781	1418.4805908203125	38.48734664916992
51	584.9880981445312	1084.45361328125	40.04878616333008
52	469.0564880371094	1099.640625	40.33727264404297
53	540.6947021484375	1135.1458740234375	40.1361083984375
54	380.9918518066406	1158.3408203125	39.65691375732422
55	441.4386901855469	1155.561767578125	40.35023498535156
56	506.304443359375	1175.3380126953125	40.24150848388672
57	338.233642578125	1187.0374755859375	39.70859146118164
58	309.3889465332031	1205.4664306640625	39.708675384521484
59	460.877197265625	1222.1307373046875	40.152915954589844
60	249.8966064453125	1356.8837890625	39.606807708740234
61	366.8118591308594	1369.4107666015625	40.40055465698242
62	516.3167724609375	1088.296875	40.75150680541992
63	418.56793212890625	1187.5736083984375	40.657081604003906
64	586.389404296875	1317.4288330078125	40.825435638427734
65	411.66510009765625	1357.232666015625	41.17493438720703
66	531.9804077148438	1357.940673828125	41.12397384643555
67	630.2169189453125	1137.7069091796875	42.317928314208984
68	667.35888671875	1162.601318359375	42.07209014892578
69	263.81915283203125	1258.907958984375	42.150123596191406
70	313.9945068359375	1413.8179931640625	41.74020767211914
71	482.80364990234375	1061.2344970703125	43.501747131347656
72	613.069091796875	1074.959716796875	43.3487663269043
73	672.6170043945312	1108.7440185546875	43.325618743896484
74	524.3306274414062	1154.4866943359375	43.136070251464844
