id	x	y	z
0	123.19670104980469	775.677490234375	1.6157300472259521
1	766.3546142578125	1213.95849609375	3.4822778701782227
2	162.39280700683594	642.541259765625	4.695143699645996
3	515.7506713867188	221.16661071777344	5.6018595695495605
4	50.87943649291992	1036.1640625	10.61856460571289
5	155.62353515625	1435.6260986328125	13.612029075622559
6	788.285400390625	435.0674743652344	15.660860061645508
7	149.097900390625	1187.57373046875	17.017284393310547
8	347.0964050292969	262.4364318847656	17.604646682739258
9	728.508544921875	1877.4547119140625	22.041967391967773
10	657.9072265625	1671.8787841796875	25.166772842407227
11	394.917236328125	1115.68603515625	26.954753875732422
12	324.18487548828125	881.5571899414062	27.799789428710938
13	777.4842529296875	1683.0831298828125	30.30704116821289
14	809.8170776367188	1874.394287109375	31.355266571044922
15	364.2395324707031	898.7381591796875	32.15932083129883
16	387.09393310546875	1323.4949951171875	32.37167739868164
17	432.95526123046875	1331.749267578125	32.18229675292969
18	356.94573974609375	1351.910400390625	32.46704864501953
19	466.3949890136719	1303.77294921875	32.85201644897461
20	449.7791442871094	1355.089599609375	33.228885650634766
21	334.7483825683594	1379.4906005859375	32.62189483642578
22	452.32562255859375	1258.66650390625	33.73539733886719
23	556.8624877929688	1262.8067626953125	34.032291412353516
24	403.7073974609375	1280.224853515625	33.48857116699219
25	479.48101806640625	1274.0723876953125	34.22093963623047
26	341.6616516113281	1288.8209228515625	33.55644989013672
27	510.4117126464844	1307.9464111328125	34.47392272949219
28	303.2607727050781	1381.5396728515625	34.47952651977539
29	487.5417785644531	1747.7987060546875	33.8856315612793
30	187.42977905273438	1181.8336181640625	34.56713104248047
31	538.9940185546875	1211.154296875	35.31820297241211
32	411.5	1219.5	35.0
33	494.5184631347656	1233.999755859375	35.188148498535156
34	532.185302734375	1327.5247802734375	35.390228271484375
35	397.13507080078125	1331.7027587890625	34.70802307128906
36	307.95989990234375	1339.733154296875	35.217201232910156
37	343.70751953125	1402.75732421875	35.28278350830078
38	567.825439453125	1157.394775390625	36.325469970703125
39	590.2627563476562	1197.9434814453125	36.5445442199707
40	364.4403381347656	1203.3447265625	35.95545196533203
41	489.951904296875	1206.025146484375	35.97692108154297
42	452.02203369140625	1215.241455078125	36.37806701660156
43	364.66455078125	1241.1549072265625	35.480960845947266
44	280.17108154296875	1285.0826416015625	35.85740280151367
45	377.95269775390625	1295.6973876953125	36.00153350830078
46	253.5888214111328	1311.56689453125	36.13804244995117
47	752.4773559570312	1329.6954345703125	36.34003448486328
48	262.98260498046875	1347.073974609375	35.463294982910156
49	495.4085998535156	1344.44677734375	35.68327713012695
50	385.8682861328125	1389.24560546875	35.90013122558594
51	332.7466735839844	1246.9720458984375	37.071311950683594
52	401.0721435546875	1257.0128173828125	36.55866241455078
53	430.9576721191406	1257.449951171875	37.27892303466797
