id	x	y	z
0	63.51778030395508	995.10791015625	3.3382034301757812
1	520.019775390625	1741.4754638671875	6.255177974700928
2	821.6777954101562	743.3637084960938	8.512274742126465
3	686.2568359375	516.0764770507812	9.865063667297363
4	583.3303833007812	1398.9490966796875	12.071837425231934
5	415.40167236328125	1737.445556640625	13.484171867370605
6	155.6437225341797	289.32318115234375	14.231510162353516
7	53.88677978515625	920.2492065429688	13.521832466125488
8	737.6261596679688	1584.1934814453125	16.285987854003906
9	612.3827514648438	1073.3597412109375	20.05049705505371
10	667.8392944335938	1127.244384765625	26.179174423217773
11	574.7415161132812	1252.657958984375	25.993432998657227
12	532.1209106445312	1340.6309814453125	25.721118927001953
13	412.9075622558594	1813.0123291015625	31.426742553710938
14	638.346923828125	1343.2109375	32.20481872558594
15	494.3965148925781	1393.67236328125	31.88039779663086
16	559.9677734375	1138.131103515625	32.67091369628906
17	580.1774291992188	1429.3587646484375	33.29521942138672
18	182.3780517578125	328.81146240234375	33.701236724853516
19	300.1662292480469	1181.7618408203125	34.958438873291016
20	452.3904113769531	1247.9071044921875	37.37811279296875
21	335.0697021484375	959.9602661132812	39.48417663574219
22	674.2400512695312	1212.93994140625	39.32384490966797
23	409.0480041503906	1379.637451171875	38.57987594604492
24	269.0572509765625	946.53466796875	40.79181671142578
25	574.1708984375	1246.7689208984375	46.49563217163086
26	463.43499755859375	605.82177734375	46.777366638183594
27	539.56787109375	1398.01416015625	46.62858963012695
28	58.65443801879883	1499.604248046875	47.527198791503906
29	397.7734375	1326.4599609375	49.0886116027832
30	86.65845489501953	1252.6976318359375	49.617496490478516
31	381.3783874511719	1438.8505859375	52.487449645996094
32	508.6693420410156	1788.9400634765625	53.46814727783203
33	267.0617370605469	1245.2186279296875	55.690120697021484
