id	x	y	z
0	275.9380798339844	1378.3837890625	37.554561614990234
1	316.95782470703125	1241.001953125	38.555419921875
2	266.85186767578125	1314.390869140625	39.82444381713867
3	472.2491149902344	1128.18798828125	42.08939743041992
4	379.3492126464844	1329.4400634765625	41.74287796020508
5	456.65386962890625	1271.1298828125	42.9168586730957
6	415.4609069824219	1441.3714599609375	43.0045280456543
7	345.94915771484375	1185.143798828125	43.503841400146484
8	702.412841796875	1022.9757080078125	45.41807556152344
9	564.4788818359375	1099.49658203125	45.39571762084961
10	434.478759765625	1208.474365234375	45.36686706542969
11	282.4473876953125	1270.7001953125	44.67911911010742
12	353.21630859375	1411.0794677734375	44.848052978515625
13	412.99285888671875	1122.3197021484375	45.951107025146484
14	381.29327392578125	1275.3824462890625	45.84241485595703
15	290.07550048828125	1364.5865478515625	46.45694351196289
16	476.267578125	1411.55859375	47.41475296020508
17	674.038330078125	1142.4564208984375	47.69450378417969
18	548.847900390625	1010.7726440429688	49.89931106567383
19	627.0133056640625	1009.9378051757812	49.626930236816406
20	480.6855163574219	1337.218505859375	50.914146423339844
21	351.7113037109375	1369.0511474609375	50.59028244018555
22	583.3524169921875	1273.6910400390625	53.21831130981445
23	365.6390686035156	1303.834716796875	53.08586883544922
24	415.4056396484375	1399.4998779296875	52.53718185424805
25	594.5300903320312	1047.99462890625	53.77041244506836
26	414.75543212890625	1126.07470703125	53.73740768432617
27	455.66046142578125	1212.2362060546875	54.20262908935547
28	356.82330322265625	1221.7100830078125	53.662269592285156
29	424.179931640625	1322.839111328125	53.91310119628906
30	385.3262634277344	1212.072265625	55.39597702026367
31	519.3050537109375	1060.40966796875	55.5681037902832
32	690.361083984375	1067.06982421875	55.85930633544922
33	537.0818481445312	1309.4708251953125	55.753387451171875
34	556.5894165039062	1030.533203125	58.512107849121094
35	422.9693908691406	1179.6728515625	58.779502868652344
36	582.3618774414062	1088.9805908203125	59.853824615478516
37	503.9504089355469	1104.8951416015625	60.499595642089844
38	623.6492919921875	1147.7216796875	60.448158264160156
39	501.3099365234375	1198.6302490234375	60.21144104003906
40	651.7366333007812	1088.27734375	61.259864807128906
41	621.1808471679688	1192.9552001953125	61.064273834228516
