id	x	y	z
0	122.11885070800781	774.2488403320312	0.9604555368423462
1	764.1447143554688	1213.3758544921875	3.4789066314697266
2	514.4028625488281	222.4090118408203	5.3648786544799805
3	160.60806274414062	641.8199462890625	4.593067646026611
4	49.95257568359375	1036.1014404296875	10.427254676818848
5	154.42196655273438	1435.2891845703125	13.464988708496094
6	785.69091796875	434.95684814453125	15.584195137023926
7	147.68423461914062	1187.2972412109375	16.895854949951172
8	344.83856201171875	261.8937072753906	17.535493850708008
9	725.564697265625	1876.51220703125	21.957578659057617
10	655.3956909179688	1671.1837158203125	25.17144012451172
11	393.9161682128906	1114.6131591796875	27.02403450012207
12	322.8936462402344	880.1409912109375	27.683917999267578
13	773.9949340820312	1682.5523681640625	30.293916702270508
14	806.3885498046875	1873.8505859375	31.31631088256836
15	362.886474609375	898.0322875976562	32.09993362426758
16	365.3271789550781	1292.9346923828125	32.26878356933594
17	354.87164306640625	1376.5810546875	32.16071701049805
18	435.5163269042969	1271.770263671875	33.36390686035156
19	473.99359130859375	1276.789794921875	33.37987518310547
20	453.7672424316406	1329.2412109375	33.19303512573242
21	459.52264404296875	1233.9935302734375	34.393592834472656
22	552.8447875976562	1245.89501953125	34.338340759277344
23	329.87591552734375	1268.7127685546875	33.927490234375
24	508.0067443847656	1310.7200927734375	34.422630310058594
25	309.46844482421875	1343.7308349609375	34.45963668823242
26	457.1607971191406	1361.0872802734375	34.06452941894531
27	484.9956359863281	1747.568359375	33.912506103515625
28	185.49615478515625	1181.27490234375	34.58578109741211
29	387.3157958984375	1224.3023681640625	35.32593536376953
30	491.5190124511719	1244.7955322265625	34.67398452758789
31	282.01068115234375	1296.6358642578125	34.77720260620117
32	509.3470458984375	1343.7476806640625	35.48453903198242
33	395.3741455078125	1390.794189453125	35.43815612792969
34	352.365966796875	1412.0408935546875	35.38196563720703
35	522.4246215820312	1136.5047607421875	36.418235778808594
36	369.2068176269531	1196.7568359375	35.90855407714844
