id	x	y	z
0	324.5037841796875	1104.5167236328125	38.31023406982422
1	162.3170623779297	1058.44482421875	43.988914489746094
2	320.8551330566406	928.0592651367188	44.54874801635742
3	162.55276489257812	972.6781005859375	46.27922821044922
4	321.7181091308594	1179.3470458984375	48.80266189575195
5	327.05682373046875	1133.840087890625	52.53400421142578
6	165.26345825195312	1107.9803466796875	52.848697662353516
7	326.85711669921875	1194.173583984375	60.20170211791992
8	330.0791931152344	1126.8621826171875	43.1432991027832
9	167.05447387695312	954.1790771484375	52.28569793701172
10	172.16009521484375	969.093017578125	52.43056869506836
11	331.8977966308594	1047.2530517578125	53.19716262817383
12	329.2509765625	1090.4984130859375	52.91548156738281
13	331.9943542480469	1225.3385009765625	55.701698303222656
14	332.1396179199219	1166.7225341796875	58.56934356689453
15	334.7250671386719	1172.065673828125	62.44109344482422
16	179.80259704589844	911.8929443359375	32.54094314575195
17	178.24923706054688	979.3429565429688	38.27611541748047
18	182.142578125	951.0302734375	41.45310592651367
19	182.12750244140625	871.6472778320312	43.49808883666992
20	178.97462463378906	1085.009765625	55.61616897583008
21	176.03167724609375	1032.6966552734375	57.4348030090332
22	341.6899108886719	1204.6319580078125	57.605369567871094
23	339.2465515136719	1052.2462158203125	61.387474060058594
24	348.2320861816406	1004.382568359375	40.55083084106445
25	344.4800720214844	933.3568725585938	46.90985107421875
26	183.875	1084.841796875	49.51998519897461
27	349.8988342285156	947.2603759765625	52.2309455871582
28	183.51138305664062	1043.791015625	52.14632797241211
29	345.0426940917969	1024.0729370117188	58.50482177734375
30	193.6636199951172	988.65771484375	32.27627182006836
31	359.560302734375	1100.5848388671875	39.37888717651367
32	357.3872375488281	1137.69873046875	42.14155960083008
33	191.47557067871094	1000.4623413085938	55.321590423583984
34	356.3594055175781	1067.5604248046875	54.770233154296875
35	204.06800842285156	938.1126708984375	32.040279388427734
36	207.08718872070312	1005.04296875	35.311580657958984
37	203.5402069091797	947.16552734375	42.011783599853516
38	45.90325927734375	1001.7775268554688	41.5106315612793
39	43.70560836791992	928.27001953125	43.026275634765625
40	205.15240478515625	917.7697143554688	43.675201416015625
41	367.1708679199219	959.8553466796875	46.906394958496094
42	362.4748229980469	1202.1978759765625	50.09253692626953
43	363.3879699707031	1180.544189453125	53.90170669555664
44	364.1659240722656	1066.52001953125	61.23589324951172
45	363.5869140625	1138.715087890625	63.05661392211914
46	366.5576477050781	1124.40380859375	64.08402252197266
47	207.96087646484375	986.6055297851562	39.73733139038086
48	369.9535217285156	1037.99609375	40.837921142578125
49	211.37811279296875	861.2178344726562	41.60763931274414
50	367.6770324707031	1004.0219116210938	45.6033935546875
51	374.6298522949219	1172.4254150390625	46.44772720336914
52	53.3428840637207	973.3900146484375	47.72579574584961
53	371.5	1035.5	51.0
54	371.5	1139.5	53.0
55	214.73345947265625	1024.1210327148438	54.6259765625
56	374.762939453125	1227.0174560546875	55.49363327026367
57	208.2417449951172	1071.7742919921875	58.25461196899414
58	56.25778579711914	985.1500244140625	36.893280029296875
59	57.06488800048828	939.2039794921875	47.60081100463867
60	221.59120178222656	1035.4136962890625	47.95144271850586
61	227.63027954101562	1042.4866943359375	36.90520095825195
62	68.04216003417969	916.782958984375	38.27571105957031
63	391.3639221191406	1139.6444091796875	43.504913330078125
64	224.59971618652344	1055.60986328125	43.88357925415039
65	227.6607666015625	992.1064453125	45.43690490722656
66	383.7373352050781	1098.8822021484375	45.326744079589844
67	67.30107498168945	1037.962158203125	46.57536697387695
68	221.59120178222656	1035.4136962890625	47.95144271850586
69	392.1782531738281	1096.6561279296875	49.57394790649414
70	391.3685302734375	1167.0347900390625	58.32435989379883
71	233.40785217285156	927.702392578125	34.86817932128906
72	234.39028930664062	1088.6004638671875	39.489376068115234
73	75.28524017333984	1047.8609619140625	42.91178512573242
74	74.94862365722656	906.867919921875	46.311439514160156
75	397.86798095703125	1043.3662109375	47.24724197387695
76	395.1424560546875	1139.3641357421875	47.333045959472656
77	236.83889770507812	1142.299560546875	52.15375900268555
78	398.6137390136719	1011.4129028320312	53.365394592285156
79	395.24261474609375	1117.8265380859375	64.1926040649414
80	84.19078063964844	934.9329223632812	33.11492919921875
81	245.52969360351562	880.8087158203125	35.22367858886719
82	82.72452545166016	952.3736572265625	43.42778015136719
83	239.92332458496094	886.09228515625	44.31611633300781
84	85.5458984375	986.4622802734375	51.68605422973633
85	402.036376953125	984.5711669921875	51.53904724121094
86	404.34954833984375	1086.7633056640625	61.15343475341797
87	247.72096252441406	963.7459716796875	32.321529388427734
88	250.2769775390625	943.0994262695312	32.68341827392578
89	247.55023193359375	943.465576171875	45.547298431396484
90	254.71250915527344	999.5799560546875	48.684696197509766
91	409.56524658203125	1203.31494140625	51.01301193237305
92	90.7369613647461	957.9559326171875	51.90336608886719
93	253.13772583007812	1037.88232421875	53.146568298339844
94	413.5372619628906	1096.7471923828125	52.84821701049805
95	410.2940979003906	1152.074951171875	53.369178771972656
96	255.07081604003906	1054.9581298828125	55.68855667114258
97	252.54603576660156	1153.9951171875	56.023094177246094
98	254.6765899658203	1068.5186767578125	57.44645690917969
99	410.7117004394531	1135.7659912109375	63.04461669921875
100	260.67401123046875	924.8274536132812	37.81022262573242
