id	x	y	z
0	446.6855773925781	1370.9794921875	12.190844535827637
1	449.0614013671875	1179.5672607421875	14.056781768798828
2	380.994384765625	1366.6552734375	13.638327598571777
3	420.7532958984375	1279.128173828125	18.314022064208984
4	427.1740417480469	1386.5123291015625	19.34337615966797
5	497.1162414550781	1162.429443359375	20.661407470703125
6	390.87530517578125	1222.3487548828125	21.38663101196289
7	341.1290588378906	1353.6563720703125	21.64106559753418
8	394.4412536621094	1081.589111328125	23.318979263305664
9	292.994873046875	1155.2696533203125	23.57180404663086
10	310.961669921875	1292.578125	24.33172607421875
11	463.05865478515625	1071.7568359375	25.444412231445312
12	401.8633117675781	1375.236572265625	25.423002243041992
13	428.8656311035156	1155.009033203125	25.670669555664062
14	451.37957763671875	1238.834228515625	26.579687118530273
15	370.4499206542969	1301.903076171875	26.720191955566406
16	529.4566650390625	1278.0113525390625	31.150772094726562
17	529.0399780273438	1095.0784912109375	32.275299072265625
18	290.9131164550781	1118.8695068359375	31.460140228271484
19	322.93560791015625	1225.902587890625	31.959720611572266
20	423.9876403808594	1346.5340576171875	32.24507522583008
21	479.38970947265625	1047.01513671875	33.426395416259766
22	424.4173583984375	1287.2904052734375	32.48006820678711
23	443.5279541015625	959.55615234375	35.48977279663086
24	370.05572509765625	993.9201049804688	35.43241882324219
25	448.20977783203125	1207.1253662109375	34.56414031982422
26	562.9021606445312	1176.4488525390625	35.80206298828125
27	382.9924011230469	1247.5147705078125	36.2472038269043
28	483.96978759765625	1276.3756103515625	36.162994384765625
29	419.39825439453125	1129.115234375	37.36079788208008
30	323.6531066894531	1163.094482421875	36.545536041259766
31	317.39990234375	1041.4228515625	37.91163635253906
32	539.177734375	1237.5467529296875	38.170230865478516
33	493.8670349121094	1151.54150390625	38.717464447021484
34	350.49847412109375	1118.7783203125	39.68144989013672
35	494.9651794433594	953.3038330078125	40.98420333862305
36	368.308837890625	973.110595703125	41.119834899902344
37	425.16851806640625	992.8088989257812	41.06393814086914
38	364.59503173828125	1197.1185302734375	41.20755386352539
39	441.8055114746094	1226.275146484375	41.0449104309082
40	570.5655517578125	1139.3865966796875	42.33197021484375
41	523.3074340820312	1097.421875	43.35768127441406
42	367.7239990234375	1038.5225830078125	43.558570861816406
43	442.75799560546875	1169.5023193359375	44.33829879760742
44	557.0914916992188	971.6526489257812	44.9378547668457
45	560.2222290039062	1037.9510498046875	45.94956588745117
46	377.3852844238281	1144.6807861328125	45.96458053588867
47	492.6753845214844	1009.5770874023438	46.69637680053711
48	387.4618225097656	1021.658447265625	47.070064544677734
49	440.1905822753906	1080.0089111328125	47.234439849853516
50	390.1772766113281	1100.54541015625	46.74665451049805
51	503.11395263671875	1130.778564453125	46.86687469482422
52	449.8778381347656	1004.9799194335938	49.0126953125
