id	x	y	z
0	409.40167236328125	1317.5701904296875	33.95474624633789
1	557.53271484375	1270.4088134765625	35.94955825805664
2	521.4844360351562	1231.799560546875	37.519527435302734
3	522.7139892578125	1330.40478515625	37.10650634765625
4	588.274658203125	1260.722900390625	38.14598083496094
5	527.553466796875	1174.7296142578125	38.529659271240234
6	300.2680969238281	1291.2205810546875	38.97528839111328
7	627.5715942382812	1099.1981201171875	40.39888381958008
8	551.4695434570312	1114.3046875	39.680389404296875
9	451.817626953125	1146.808349609375	40.43297576904297
10	406.0401916503906	1416.50146484375	40.13335037231445
11	599.832275390625	1114.73974609375	41.39532470703125
12	420.17608642578125	1133.285888671875	40.579952239990234
13	600.549560546875	1203.8162841796875	40.64683532714844
14	574.1689453125	1321.1658935546875	41.24322509765625
15	496.0286865234375	1387.2799072265625	40.92115020751953
16	663.5453491210938	1145.1558837890625	41.62799072265625
17	635.4483032226562	1235.1949462890625	41.809593200683594
18	422.3221740722656	1275.171875	41.824554443359375
19	259.08787536621094	1356.4296875	41.831024169921875
20	308.9988708496094	1205.462890625	43.4472541809082
21	446.61041259765625	1224.062255859375	43.4901008605957
22	358.7812194824219	1273.0068359375	43.932220458984375
23	632.0372924804688	1279.3729248046875	44.08940505981445
24	571.4486083984375	1023.0427856445312	44.75099563598633
25	355.5706481933594	1166.3524169921875	44.77214050292969
26	550.90966796875	1164.9443359375	45.32014083862305
27	271.2288513183594	1240.11083984375	44.642921447753906
28	292.21942138671875	1289.751708984375	45.20283126831055
29	383.7184143066406	1368.87646484375	45.094390869140625
30	260.3640441894531	1391.0321044921875	45.48310852050781
31	633.5606079101562	1059.6531982421875	46.16670227050781
32	531.8018188476562	1079.686279296875	46.283687591552734
33	602.7203369140625	1140.7828369140625	46.222591400146484
34	541.0154418945312	1287.15283203125	46.52265167236328
35	546.4965209960938	1357.4931640625	46.395782470703125
36	321.4118957519531	1407.4805908203125	45.88402557373047
37	496.56561279296875	1046.351806640625	48.470863342285156
38	674.8360595703125	1078.09423828125	48.24651336669922
39	582.4255981445312	1111.0614013671875	47.96760940551758
40	412.8880615234375	1114.3494873046875	48.367591857910156
41	412.8880615234375	1114.3494873046875	48.367591857910156
42	699.9773559570312	1194.5465087890625	47.89623260498047
43	494.8285217285156	1267.6884765625	47.97969055175781
44	371.62225341796875	1324.529296875	47.86872482299805
45	280.7775573730469	1344.608154296875	48.06965637207031
46	395.6270751953125	1407.568359375	47.89891815185547
47	533.0762939453125	1012.560546875	48.93138885498047
48	702.7998046875	1040.8299560546875	49.82633590698242
49	351.45501708984375	1191.4990234375	48.77134323120117
50	663.9646606445312	1214.4625244140625	49.212074279785156
51	315.17034912109375	1276.1121826171875	49.41142272949219
52	603.7030639648438	1316.920654296875	48.91594696044922
53	466.4996643066406	1335.3751220703125	48.55922317504883
54	580.2606811523438	1033.0997314453125	50.03242874145508
55	705.8764038085938	1133.704833984375	49.99162673950195
56	454.3634338378906	1163.882568359375	50.41488265991211
57	320.4026184082031	1213.8089599609375	49.625022888183594
58	554.1493530273438	1355.260009765625	49.62482452392578
59	492.6357421875	1398.0621337890625	49.70817947387695
60	452.28778076171875	1221.199462890625	50.88711929321289
61	419.273681640625	1275.637939453125	51.321022033691406
62	461.0328063964844	1392.8428955078125	50.52008056640625
63	538.4774780273438	1220.548828125	53.32381820678711
64	356.1018371582031	1302.93115234375	52.85053634643555
65	650.18896484375	1031.557861328125	53.51047134399414
66	685.1194458007812	1042.393310546875	54.292274475097656
67	606.1837158203125	1238.2557373046875	54.40339279174805
68	355.9820556640625	1352.048828125	53.941532135009766
69	497.122802734375	1354.696533203125	54.43745803833008
70	554.693115234375	1004.2754516601562	55.04269790649414
71	570.0478515625	1008.0640258789062	54.866756439208984
72	460.778564453125	1071.177734375	54.84819412231445
73	516.1187744140625	1208.601806640625	54.746795654296875
74	365.7198486328125	1243.4503173828125	56.102787017822266
75	533.2286376953125	1323.74169921875	56.24681854248047
76	681.29296875	1082.6483154296875	57.33335494995117
77	431.40045166015625	1286.424072265625	57.32163619995117
78	593.5921020507812	1284.4564208984375	56.47124099731445
79	524.2555541992188	1061.8277587890625	57.953102111816406
80	565.5454711914062	1144.7818603515625	58.063438415527344
81	411.49432373046875	1200.8228759765625	57.7898063659668
82	645.984619140625	1222.868896484375	57.60325622558594
83	609.38525390625	1061.206787109375	59.30301284790039
84	548.4405517578125	1080.25341796875	58.71931076049805
85	465.1839904785156	1127.4322509765625	60.18622970581055
86	636.37109375	1161.508544921875	59.93277359008789
87	455.75091552734375	1219.227294921875	59.75656509399414
88	566.208984375	1217.9676513671875	60.35566711425781
89	522.13916015625	1264.2061767578125	59.95100021362305
90	505.50390625	1160.46337890625	61.3662223815918
91	620.8165283203125	1192.1439208984375	61.63740539550781
