id	x	y	z
0	304.4306945800781	1674.99365234375	18.475248336791992
1	557.2822875976562	1692.6170654296875	21.911956787109375
2	724.3789672851562	1618.2603759765625	31.17280387878418
3	790.6458129882812	1823.06298828125	35.14472961425781
4	739.8777465820312	1627.8917236328125	43.177146911621094
5	745.5280151367188	1820.058349609375	46.21226119995117
6	863.112060546875	1853.179443359375	49.16032028198242
7	540.3026123046875	1467.7635498046875	55.2899284362793
8	714.821044921875	1008.4258422851562	58.99690628051758
9	135.8074493408203	871.8065795898438	61.44731521606445
10	559.7943115234375	627.7572021484375	67.23246765136719
11	790.3302001953125	1866.812255859375	71.08934783935547
