id	x	y	z
0	322.9188232421875	1046.26220703125	26.062477111816406
1	483.7818298339844	1029.0167236328125	32.1515007019043
2	485.774658203125	919.3140258789062	33.82594680786133
3	327.01434326171875	1158.6923828125	45.1839599609375
4	334.4795227050781	1122.7462158203125	28.063520431518555
5	328.9471435546875	1206.38720703125	34.34720993041992
6	330.2539978027344	1044.7276611328125	39.1594123840332
7	494.7972412109375	998.4342041015625	41.528533935546875
8	333.7875061035156	1177.82275390625	54.20941925048828
9	503.1091003417969	969.739501953125	32.35798645019531
10	500.0987548828125	1083.2999267578125	40.79323196411133
11	346.4007568359375	986.6165161132812	25.884624481201172
12	347.121337890625	1148.603759765625	30.573789596557617
13	506.48248291015625	1101.110107421875	35.13580322265625
14	349.2898254394531	1130.902099609375	36.63673782348633
15	506.91070556640625	973.2901000976562	38.084693908691406
16	349.8492736816406	1229.598876953125	50.38840103149414
17	343.59698486328125	1054.356201171875	51.50476837158203
18	343.4561462402344	1132.7374267578125	52.319671630859375
19	514.430908203125	1014.9673461914062	27.41402244567871
20	355.5778503417969	1217.119384765625	39.16029357910156
21	354.9661560058594	1099.3702392578125	45.50875473022461
22	194.55564880371094	1184.0794677734375	48.921058654785156
23	196.46490478515625	1169.0125732421875	54.31325149536133
24	355.33563232421875	1091.88671875	57.12469482421875
25	363.15142822265625	944.4466552734375	35.07904052734375
26	522.8888549804688	1031.36572265625	38.082618713378906
27	212.4290008544922	1118.5277099609375	43.96012496948242
28	368.3499755859375	1260.80322265625	47.744117736816406
29	371.9263916015625	1198.4000244140625	57.4986457824707
30	379.5278625488281	1057.8873291015625	31.6417179107666
31	381.6074523925781	982.9735107421875	46.13056182861328
32	223.67298889160156	1246.0308837890625	45.63923645019531
33	379.26165771484375	1019.1136474609375	52.12816619873047
34	391.8710632324219	951.0119018554688	29.57310676574707
35	386.8634033203125	949.3092651367188	41.39631271362305
36	390.8704528808594	1041.139404296875	41.6386604309082
37	227.5538787841797	1192.63671875	42.36798095703125
38	391.35919189453125	1222.5399169921875	43.03803634643555
39	229.0690460205078	1086.4163818359375	50.135562896728516
40	223.86181640625	1229.5799560546875	54.20352554321289
41	230.7866973876953	1118.5916748046875	56.67132568359375
42	395.6202697753906	1114.2498779296875	27.102659225463867
43	400.6028137207031	984.6744384765625	24.10133934020996
44	243.5602569580078	1149.52099609375	40.72334289550781
45	402.53411865234375	1179.6224365234375	51.341156005859375
46	242.9794921875	1149.2867431640625	53.454124450683594
47	406.21441650390625	1100.575439453125	53.905975341796875
48	410.6835632324219	1053.4871826171875	24.092103958129883
49	407.7371826171875	1165.8544921875	41.76253128051758
50	253.2069091796875	1036.044189453125	44.09349822998047
51	421.59100341796875	1016.1349487304688	35.62868118286133
52	421.2349853515625	1104.6466064453125	47.347415924072266
53	258.88282775878906	1204.4273681640625	48.96757888793945
54	269.5252990722656	1044.4718017578125	36.41209411621094
55	425.6823425292969	1175.87158203125	36.974124908447266
56	431.4372253417969	1094.35888671875	37.6851806640625
57	426.4303283691406	1038.5965576171875	51.490440368652344
58	435.9486999511719	1108.402587890625	30.128704071044922
59	432.47198486328125	930.1853637695312	35.315391540527344
60	276.49859619140625	1248.299072265625	40.48275375366211
61	273.6824645996094	1120.6099853515625	47.90689468383789
62	276.48272705078125	1088.5504150390625	55.793094635009766
63	272.6954345703125	1191.4520263671875	55.98180389404297
64	440.8468017578125	923.3326416015625	28.79099464416504
65	281.29656982421875	1101.2503662109375	36.79042053222656
66	282.49578857421875	1100.5048828125	42.40467834472656
67	441.0362243652344	979.8048706054688	47.36233139038086
68	441.5632019042969	1185.390869140625	47.4164924621582
69	284.0916748046875	1258.6949462890625	58.2690544128418
70	289.39453125	1084.577880859375	30.534385681152344
71	289.9630126953125	1186.9669189453125	35.69760513305664
72	450.4610900878906	1041.7239990234375	43.53114700317383
73	294.06964111328125	1268.8970947265625	47.77169418334961
74	290.2449951171875	1044.90673828125	50.91759490966797
75	294.2623596191406	1182.73876953125	51.49574279785156
76	299.6587829589844	1004.32177734375	33.24769592285156
77	459.0565490722656	1136.397216796875	43.1148796081543
78	464.8305969238281	984.0767211914062	25.404909133911133
79	304.9534606933594	975.9872436523438	40.18559646606445
80	463.8056335449219	941.7119140625	42.000762939453125
81	307.1084899902344	1198.103515625	43.72797775268555
82	479.36871337890625	1076.636474609375	26.459688186645508
83	315.1103820800781	1010.9426879882812	47.7573356628418
84	473.18115234375	1090.441162109375	48.69706726074219
85	312.725830078125	1137.3116455078125	57.61015701293945
86	312.0648193359375	1222.7900390625	58.6112174987793
