id	x	y	z
0	367.5439758300781	1377.1707763671875	12.654258728027344
1	393.7934265136719	1261.8394775390625	15.751665115356445
2	492.496826171875	1314.43359375	21.41276741027832
3	559.4073486328125	1740.0126953125	25.4858455657959
4	475.8957214355469	1177.083984375	27.020376205444336
5	351.8303527832031	1341.13671875	28.40764045715332
6	327.35662841796875	1175.6837158203125	30.904193878173828
7	511.9392395019531	1324.0390625	32.32927703857422
8	726.9948120117188	1663.1829833984375	34.822872161865234
9	468.49127197265625	1067.3480224609375	36.765193939208984
10	551.6539306640625	1271.6292724609375	38.15957260131836
11	791.7027587890625	1869.303466796875	38.7971076965332
12	524.4266357421875	1184.929443359375	41.26622009277344
13	348.09063720703125	1146.47900390625	43.16374969482422
14	435.0106201171875	1267.8988037109375	43.20478057861328
15	743.8494262695312	1667.947998046875	46.93024444580078
16	561.11669921875	1011.84716796875	47.910396575927734
17	476.7809143066406	1058.8265380859375	49.16639709472656
18	747.139892578125	1866.1865234375	49.98527908325195
19	541.25	1513.8135986328125	59.04803466796875
20	716.8172607421875	1054.047607421875	62.77539825439453
