id	x	y	z
180	299.77630615234375	984.4968872070312	37.848793029785156
181	300.6749267578125	1054.735107421875	38.94443130493164
182	462.649658203125	1179.1217041015625	38.822532653808594
183	136.27999877929688	973.2952880859375	39.98954772949219
184	460.20782470703125	1142.5010986328125	40.96591567993164
185	295.56396484375	933.4376220703125	43.18087387084961
186	138.0491485595703	1063.5074462890625	43.13853454589844
187	299.1402893066406	1046.6842041015625	45.031822204589844
188	299.69268798828125	1014.5581665039062	48.194454193115234
189	302.4690856933594	1101.9798583984375	53.388607025146484
190	302.984375	1078.239501953125	55.5517463684082
191	147.116943359375	911.5519409179688	36.14872360229492
192	310.0738220214844	1167.426513671875	37.02943420410156
193	149.1359405517578	993.32080078125	37.64036178588867
194	466.5221862792969	1046.678466796875	40.095672607421875
195	307.7647399902344	969.7989501953125	41.19667434692383
196	308.0166931152344	1142.3074951171875	42.06584167480469
197	464.7477111816406	1221.6705322265625	41.4959716796875
198	303.99359130859375	1074.6165771484375	43.03667449951172
199	309.802490234375	1153.5006103515625	48.97825241088867
200	304.6762390136719	1172.1507568359375	54.034751892089844
201	303.79193115234375	1134.2371826171875	55.185794830322266
202	312.4753112792969	1015.2438354492188	26.65140151977539
203	313.20794677734375	936.3558349609375	30.26911735534668
204	152.93783569335938	1013.03125	32.32974624633789
205	158.1126251220703	1054.600341796875	36.04569625854492
206	319.1940002441406	915.7151489257812	37.709232330322266
207	155.15516662597656	1033.9678955078125	39.50970458984375
208	471.863525390625	1040.5859375	41.90462875366211
209	158.6421356201172	956.4008178710938	44.555728912353516
210	156.6898651123047	1074.63525390625	44.6663703918457
211	476.2760925292969	1108.2080078125	44.79043197631836
212	316.8750915527344	1017.6754150390625	52.51280975341797
213	473.9299621582031	1055.11279296875	53.2064323425293
