id	x	y	z
0	618.37255859375	1049.4180908203125	20.912647247314453
1	654.8599853515625	1086.4031982421875	24.067981719970703
2	584.3453369140625	1147.0274658203125	23.799375534057617
3	527.3394165039062	1207.64990234375	26.340925216674805
4	523.7854614257812	1313.552734375	28.433773040771484
5	568.0555419921875	1328.2818603515625	27.926721572875977
6	688.3997802734375	1135.3822021484375	29.413461685180664
7	649.1179809570312	1253.2841796875	29.71126937866211
8	604.65380859375	1065.2415771484375	32.875667572021484
9	528.628662109375	1132.6326904296875	33.30556106567383
10	457.2471008300781	1205.901611328125	33.85982894897461
11	496.7590026855469	1408.3487548828125	35.37512969970703
12	605.4290771484375	1364.7967529296875	35.62154769897461
13	693.3284912109375	1173.4588623046875	36.644775390625
14	394.1357116699219	1360.1278076171875	37.445587158203125
15	375.4859924316406	1274.9703369140625	38.45682907104492
16	592.4556274414062	1120.603271484375	40.943572998046875
17	491.56817626953125	1157.289306640625	41.033180236816406
18	655.587890625	1263.842529296875	41.1306266784668
19	463.6507873535156	1240.75439453125	41.53996658325195
20	393.6272277832031	1444.0201416015625	43.111656188964844
21	580.45703125	1321.8685302734375	44.20134735107422
22	515.2888488769531	1429.3782958984375	44.81816864013672
23	570.8040771484375	1183.36669921875	47.93449401855469
24	60.133724212646484	1474.97607421875	48.43043899536133
25	435.7132568359375	1344.3076171875	48.57990646362305
26	466.1997985839844	1436.4334716796875	48.734947204589844
27	548.6450805664062	1264.7025146484375	51.427833557128906
28	349.6609802246094	1341.1934814453125	53.50862121582031
29	377.9833984375	1423.372802734375	52.88909149169922
