id	x	y	z
0	66.35812377929688	954.2410278320312	4.65569543838501
1	527.3402099609375	1706.6719970703125	7.5151777267456055
2	583.2888793945312	1355.879150390625	13.480780601501465
3	155.58978271484375	242.82823181152344	15.031881332397461
4	420.5381774902344	1696.034423828125	14.572090148925781
5	752.8359985351562	815.5658569335938	32.00104522705078
6	749.4999389648438	1411.445068359375	32.23050308227539
7	415.99420166015625	1771.08984375	32.5758171081543
8	303.6580505371094	1136.8017578125	36.0883903503418
9	753.080322265625	643.1961669921875	41.02446365356445
10	753.01806640625	817.5831298828125	42.1500129699707
11	58.92636489868164	1459.400390625	48.731597900390625
12	511.49859619140625	1749.4781494140625	54.7484130859375
13	268.47320556640625	1203.585205078125	56.8598747253418
