id	x	y	z
0	619.1926879882812	1042.998046875	20.776254653930664
1	623.9979248046875	1137.93896484375	22.441936492919922
2	676.5263671875	1077.6903076171875	22.92658233642578
3	577.6375732421875	1212.514892578125	23.26202392578125
4	558.1049194335938	1138.556884765625	26.795499801635742
5	491.5466003417969	1210.5443115234375	27.174951553344727
6	607.6129760742188	1055.308837890625	27.699596405029297
7	695.8279418945312	1105.0987548828125	27.898088455200195
8	666.3971557617188	1200.680908203125	27.88840103149414
9	562.7332153320312	1336.646484375	27.697572708129883
10	491.54718017578125	1337.2122802734375	30.210247039794922
11	585.1796264648438	1248.4351806640625	30.562978744506836
12	635.8989868164062	1034.4508056640625	33.41259002685547
13	734.0942993164062	1172.3475341796875	32.86494445800781
14	515.5140380859375	1126.4989013671875	34.34814453125
15	648.6092529296875	1130.53759765625	33.85664749145508
16	509.681640625	1408.8648681640625	34.025630950927734
17	452.8858947753906	1228.059326171875	34.83940124511719
18	564.0637817382812	1067.2060546875	36.04804992675781
19	590.9227294921875	1376.4521484375	35.475120544433594
20	416.75408935546875	1393.7684326171875	35.577781677246094
21	678.7025756835938	1229.751953125	36.83773422241211
22	473.030029296875	1325.3984375	37.373844146728516
23	382.7149353027344	1297.8099365234375	39.68783187866211
24	457.74591064453125	1446.905517578125	39.844215393066406
25	655.6115112304688	1167.00537109375	40.675636291503906
26	638.1585693359375	1093.5977783203125	42.116600036621094
27	474.8713684082031	1164.7926025390625	42.029212951660156
28	346.7726135253906	1414.86279296875	42.02700424194336
29	630.6127319335938	1260.40771484375	43.09556198120117
30	495.56951904296875	1252.6644287109375	44.4071044921875
31	589.6040649414062	1325.1060791015625	44.12697219848633
32	414.6791687011719	1391.1453857421875	44.50848388671875
33	550.7116088867188	1137.0350341796875	45.01051712036133
34	406.1208801269531	1484.079345703125	44.534385681152344
35	611.9015502929688	1182.0267333984375	45.9572639465332
36	529.3634643554688	1424.924072265625	45.99162292480469
37	363.4891662597656	1288.113037109375	47.37350845336914
38	61.27897644042969	1467.8087158203125	48.384239196777344
39	527.2655029296875	1210.281005859375	50.15378952026367
40	355.5021667480469	1436.958984375	49.98236846923828
41	591.6632080078125	1253.7587890625	50.532161712646484
42	462.1628723144531	1322.0189208984375	50.56865692138672
43	539.3876342773438	1353.3636474609375	51.375484466552734
44	372.1886901855469	1355.591796875	52.262332916259766
45	500.540283203125	1266.73486328125	53.82259750366211
46	433.48822021484375	1424.3828125	53.75543975830078
