id	x	y	z
0	154.41970825195312	1435.947998046875	13.662514686584473
1	656.1039428710938	1672.5614013671875	25.314239501953125
2	439.38433837890625	1336.31640625	32.592559814453125
3	440.6553039550781	1258.08837890625	34.501136779785156
4	334.6926574707031	1300.5457763671875	33.77400588989258
5	486.7245178222656	1748.8875732421875	33.95951461791992
6	502.6977844238281	1260.857666015625	35.20336151123047
7	542.9878540039062	1277.49169921875	35.11336135864258
8	521.5050659179688	1331.1754150390625	34.51734924316406
9	313.3494567871094	1351.2392578125	34.522727966308594
10	383.94732666015625	1395.7906494140625	35.17558288574219
11	562.4969482421875	1246.04248046875	35.84355926513672
12	267.1278076171875	1349.9439697265625	35.72277069091797
13	588.1396484375	1193.7412109375	36.87208557128906
14	330.7788391113281	1233.0758056640625	36.55862808227539
15	511.390380859375	1184.9219970703125	38.409950256347656
16	545.4241333007812	1134.1466064453125	38.894344329833984
17	637.1137084960938	1145.8843994140625	38.70265197753906
18	634.2241821289062	1215.08154296875	39.364654541015625
19	269.3537292480469	1261.234130859375	39.986759185791016
20	510.8072814941406	1388.8887939453125	39.45063781738281
21	457.9872131347656	1428.3587646484375	39.903377532958984
22	365.53533935546875	1170.4569091796875	41.01708984375
23	667.2935180664062	1085.132568359375	42.39636993408203
24	565.0667114257812	1343.2437744140625	42.35304641723633
25	329.49896240234375	1421.6846923828125	42.39271926879883
26	563.7744750976562	1079.1845703125	43.38482666015625
27	685.908935546875	1130.0650634765625	43.44698715209961
28	319.8115234375	1194.93798828125	43.02836227416992
29	537.65234375	1258.93310546875	42.62274932861328
30	700.5594482421875	1009.6298217773438	43.82228088378906
31	582.1196899414062	1027.8245849609375	44.398502349853516
32	445.7918701171875	1086.1934814453125	43.65943908691406
33	402.61846923828125	1121.923828125	43.883541107177734
34	617.5702514648438	1293.52392578125	43.77370834350586
35	256.9000244140625	1320.5087890625	44.35948181152344
36	572.1754150390625	1340.4666748046875	43.57989501953125
37	497.7755126953125	1055.35595703125	44.628089904785156
38	637.84228515625	1058.09375	45.455936431884766
39	367.2088317871094	1143.4327392578125	45.253421783447266
40	298.304931640625	1332.7786865234375	44.87302017211914
41	347.2240295410156	1417.889404296875	44.774391174316406
42	535.751220703125	1179.98291015625	45.72635269165039
43	386.06927490234375	1310.263427734375	45.819053649902344
44	299.7171630859375	1382.33203125	46.30054473876953
45	503.9038391113281	1409.7857666015625	47.21788024902344
46	624.7415161132812	1245.0706787109375	47.83522415161133
47	473.0864562988281	1277.085205078125	48.446041107177734
48	469.7306823730469	1419.0771484375	48.12991714477539
49	643.5715942382812	1212.9410400390625	48.857666015625
50	355.4413757324219	1227.8226318359375	49.30328369140625
51	291.813232421875	1234.5147705078125	49.09422302246094
52	433.9180908203125	1258.5858154296875	48.48693084716797
53	521.358642578125	1139.57958984375	49.497108459472656
54	314.2311706542969	1213.4061279296875	49.793861389160156
55	323.9632873535156	1373.9718017578125	49.962608337402344
56	568.608642578125	1013.9500122070312	51.389827728271484
57	539.9776611328125	1124.966552734375	50.8978271484375
58	302.92584228515625	1305.9881591796875	51.2809944152832
59	515.5364379882812	1386.2698974609375	50.70174026489258
60	635.7066650390625	1116.1910400390625	51.86552810668945
61	620.5799560546875	1292.417236328125	51.96999740600586
62	380.15142822265625	1380.36181640625	52.157501220703125
63	440.6619567871094	1078.0596923828125	52.819156646728516
64	366.9660339355469	1173.9346923828125	52.702247619628906
65	550.1611938476562	1312.827880859375	54.30030822753906
66	427.4231872558594	1351.3006591796875	55.480594635009766
67	648.011474609375	1239.3851318359375	55.42948532104492
68	359.7602233886719	1259.40478515625	56.043128967285156
69	393.8690185546875	1291.277587890625	56.651405334472656
70	511.2384948730469	1326.4742431640625	56.80472183227539
71	515.4059448242188	1067.7230224609375	57.9928092956543
72	649.5343017578125	1084.244140625	58.08014678955078
73	406.5023193359375	1205.7281494140625	58.45539093017578
74	586.9865112304688	1067.878173828125	58.667633056640625
75	471.9889221191406	1140.35986328125	59.09840393066406
76	468.5418701171875	1196.8516845703125	58.757484436035156
77	469.6576232910156	1274.7454833984375	59.256614685058594
78	622.155517578125	1108.798095703125	60.13419723510742
79	622.333251953125	1172.6734619140625	60.35467529296875
80	576.2672729492188	1213.44580078125	60.29588317871094
81	529.12939453125	1263.2545166015625	59.506988525390625
82	553.8736572265625	1135.865478515625	61.81214904785156
