id	x	y	z
0	616.2098388671875	1031.9461669921875	21.71826171875
1	664.803955078125	1090.7344970703125	23.27471160888672
2	583.4158325195312	1172.3306884765625	23.316307067871094
3	542.9651489257812	1105.408447265625	24.37480354309082
4	668.9364013671875	1130.8360595703125	26.219680786132812
5	586.9512939453125	1309.5665283203125	28.015884399414062
6	570.3948364257812	1041.126220703125	29.111461639404297
7	667.3921508789062	1203.8519287109375	29.025510787963867
8	480.22454833984375	1154.6334228515625	30.229036331176758
9	650.9786987304688	1056.089599609375	31.161575317382812
10	578.9881591796875	1356.542724609375	32.38857650756836
11	624.633544921875	1005.3255615234375	32.83406448364258
12	663.4962158203125	1112.1326904296875	34.31633758544922
13	631.4931640625	1224.21435546875	33.607505798339844
14	675.57470703125	1272.4949951171875	33.52946472167969
15	530.9046020507812	1062.71142578125	34.98881530761719
16	441.2945556640625	1400.8970947265625	35.73366165161133
17	595.1337280273438	1046.6728515625	37.41645431518555
18	600.1005859375	1161.1392822265625	36.598384857177734
19	527.8297729492188	1382.657470703125	36.861297607421875
20	532.0265502929688	1140.178955078125	37.61899948120117
21	690.6864624023438	1200.90283203125	38.46352005004883
22	580.6517944335938	1407.7469482421875	39.323883056640625
23	455.5679931640625	1443.9775390625	39.463523864746094
24	656.1583862304688	1070.391845703125	40.516639709472656
25	645.7798461914062	1277.6063232421875	39.88581466674805
26	388.65570068359375	1423.9071044921875	39.53578567504883
27	684.1812133789062	1132.116455078125	40.78912353515625
28	604.6730346679688	1104.7003173828125	42.0511360168457
29	494.4222717285156	1300.8096923828125	41.49812698364258
30	576.3936767578125	1347.389892578125	41.84431076049805
31	333.7690734863281	1387.9976806640625	42.1052131652832
32	560.9539794921875	1068.310302734375	42.81912612915039
33	456.04168701171875	1229.1527099609375	42.86362075805664
34	449.0798034667969	1364.3101806640625	42.760921478271484
35	518.6895141601562	1437.753173828125	43.330047607421875
36	446.6566162109375	1172.952880859375	44.07422637939453
37	625.2967529296875	1169.28759765625	43.56459426879883
38	387.93768310546875	1248.747802734375	43.819557189941406
39	598.8408203125	1287.9044189453125	43.60097885131836
40	361.9840393066406	1448.6241455078125	44.18031311035156
41	501.5013427734375	1119.574462890625	44.57859802246094
42	563.6619262695312	1129.410400390625	46.21786880493164
43	482.0481872558594	1277.0804443359375	46.2838134765625
44	520.48681640625	1182.6396484375	47.262752532958984
45	341.4313049316406	1344.90283203125	47.228214263916016
46	418.8427734375	1450.153564453125	46.54263687133789
47	409.6045227050781	1212.4141845703125	48.27828598022461
48	636.6939086914062	1232.6422119140625	48.3231315612793
49	517.7100219726562	1354.93310546875	47.60597229003906
50	583.8298950195312	1175.7606201171875	48.57007598876953
51	406.6309509277344	1380.4493408203125	48.82723617553711
52	500.763671875	1187.5230712890625	49.64973068237305
53	573.2491455078125	1297.78076171875	49.936065673828125
54	500.67596435546875	1420.4190673828125	49.992435455322266
55	368.1911315917969	1432.64404296875	50.71379089355469
56	537.6629028320312	1222.1015625	51.95568084716797
57	384.46697998046875	1274.5003662109375	51.70904541015625
58	435.956298828125	1318.3746337890625	52.07520294189453
59	445.8188781738281	1221.977783203125	53.06072235107422
60	503.48321533203125	1279.693359375	54.25098419189453
61	502.57763671875	1353.6119384765625	54.99361801147461
62	368.3030090332031	1364.053466796875	55.33184051513672
63	426.3299255371094	1318.53369140625	56.484283447265625
64	430.1636657714844	1405.959228515625	55.65214920043945
