id	x	y	z
0	518.02490234375	1701.2698974609375	7.957899570465088
1	410.715087890625	1691.66162109375	14.9675931930542
2	729.941650390625	1537.8790283203125	17.76169204711914
3	647.4574584960938	1176.1961669921875	21.65955924987793
4	612.539794921875	1201.1895751953125	22.23286247253418
5	575.60205078125	1118.63134765625	22.87004280090332
6	606.9404296875	1155.4635009765625	22.639434814453125
7	629.1511840820312	1226.1136474609375	23.006271362304688
8	681.7029418945312	1186.59521484375	24.160140991210938
9	627.5230102539062	1035.116943359375	24.63294792175293
10	655.5028076171875	1062.9478759765625	24.38035011291504
11	580.7875366210938	1094.308837890625	24.827877044677734
12	686.4324951171875	1133.440185546875	25.106006622314453
13	550.376708984375	1137.72021484375	25.53009605407715
14	533.1264038085938	1269.50732421875	25.36838150024414
15	565.9407958984375	1282.5433349609375	25.346891403198242
16	615.479736328125	1298.64794921875	25.23347282409668
17	670.1798706054688	1081.54248046875	25.888647079467773
18	491.087158203125	1154.64990234375	26.10478973388672
19	602.3019409179688	1162.6480712890625	25.815990447998047
20	558.5294189453125	1286.7808837890625	26.01434898376465
21	601.59326171875	1060.2982177734375	26.719745635986328
22	614.6078491210938	1116.86572265625	27.302087783813477
23	473.6044006347656	1182.972412109375	26.96158790588379
24	499.8420104980469	1199.9713134765625	26.96637725830078
25	660.1256103515625	1234.0513916015625	26.664979934692383
26	558.046142578125	1026.8463134765625	28.140480041503906
27	581.1858520507812	1231.8328857421875	27.51711082458496
28	493.4610595703125	1131.9005126953125	28.748918533325195
29	491.571533203125	1290.466796875	29.240612030029297
30	570.267822265625	1341.7958984375	29.303844451904297
31	700.3029174804688	1048.404541015625	29.899229049682617
32	722.2437744140625	1090.3641357421875	30.409408569335938
33	700.540771484375	1207.5726318359375	29.586265563964844
34	439.53424072265625	1217.2109375	29.994848251342773
35	451.1680603027344	1282.9346923828125	29.891374588012695
36	547.5084838867188	1027.582763671875	31.169301986694336
37	516.267578125	1063.4007568359375	30.541889190673828
38	717.7177734375	1144.48486328125	31.057926177978516
39	512.4860229492188	1353.40087890625	31.274486541748047
40	534.9471435546875	1160.204833984375	31.854442596435547
41	569.2232055664062	1170.4407958984375	32.229881286621094
