id	x	y	z
0	327.5881042480469	930.5419921875	49.2288818359375
1	161.73854064941406	1020.43017578125	50.01076889038086
2	320.30615234375	844.86767578125	50.99917984008789
3	325.4678955078125	1095.504638671875	53.262969970703125
4	324.2557678222656	981.2415771484375	57.88783264160156
5	324.2225341796875	968.4616088867188	65.68025207519531
6	174.66513061523438	756.7420043945312	36.76130676269531
7	175.98387145996094	1008.172607421875	39.420318603515625
8	11.336577415466309	868.3915405273438	44.01400375366211
9	330.3824768066406	899.2377319335938	43.96188735961914
10	331.1860046386719	892.7152099609375	50.794288635253906
11	168.86000061035156	947.5885620117188	53.83382034301758
12	15.612279891967773	833.7685546875	50.45267105102539
13	342.9300842285156	966.5836791992188	57.843257904052734
14	180.86398315429688	971.6808471679688	58.249385833740234
15	177.98931884765625	1014.370849609375	59.13417053222656
16	341.2129821777344	907.6583251953125	60.59490203857422
17	31.023340225219727	856.9976196289062	36.546146392822266
18	27.236581802368164	775.47216796875	42.522090911865234
19	347.8481750488281	980.8649291992188	50.15859603881836
20	186.30796813964844	1059.3851318359375	56.21095657348633
21	196.31922912597656	861.5361328125	43.956092834472656
22	193.76766967773438	1070.7437744140625	45.748714447021484
23	35.89610290527344	803.330322265625	48.77499008178711
24	353.69000244140625	940.5291137695312	62.731201171875
25	46.34870910644531	798.9652099609375	34.69810485839844
26	205.30096435546875	815.3928833007812	43.129390716552734
27	203.45590209960938	1002.6624145507812	43.2276725769043
28	361.6612243652344	1055.7796630859375	46.8867301940918
29	204.99424743652344	1004.375244140625	50.99526596069336
30	363.5	1059.5	53.0
31	206.04556274414062	969.906494140625	58.90896987915039
32	53.01741027832031	915.7257080078125	36.68819046020508
33	209.9306182861328	972.7252807617188	41.67509078979492
34	374.5511474609375	1029.3729248046875	44.70795822143555
35	368.0156555175781	988.3544311523438	46.420616149902344
36	212.23143005371094	936.51025390625	50.420467376708984
37	53.06365203857422	842.3878784179688	53.16227722167969
38	210.48406982421875	913.3828125	52.92734909057617
39	52.72442626953125	889.0724487304688	55.16518020629883
40	371.7872009277344	1050.856201171875	62.727447509765625
41	374.3906555175781	995.4473266601562	63.91397476196289
42	215.5385284423828	815.633544921875	34.729095458984375
43	217.6466522216797	767.3402709960938	40.13850402832031
44	58.118019104003906	864.464599609375	40.336158752441406
45	222.48129272460938	834.4472045898438	45.78331756591797
46	380.3409729003906	995.2940063476562	47.94737243652344
47	379.14044189453125	1098.2252197265625	50.751399993896484
48	56.0461540222168	924.3136596679688	54.24674987792969
49	379.5	1011.5	56.0
50	375.3242492675781	1086.040771484375	59.92800521850586
51	65.2922592163086	814.7841796875	52.0235595703125
52	226.52467346191406	1073.716064453125	51.98324203491211
53	224.80718994140625	1029.9705810546875	56.728355407714844
54	229.99452209472656	952.5657958984375	59.20456314086914
55	388.67034912109375	1023.4058227539062	60.06514358520508
56	235.97540283203125	889.6294555664062	37.13980484008789
57	75.95599365234375	749.3575439453125	41.42369079589844
58	235.5	907.5	49.0
59	394.1147766113281	1026.6045532226562	48.98242950439453
60	75.00516510009766	956.6336059570312	52.756813049316406
61	244.0988006591797	835.178466796875	39.484901428222656
62	240.36712646484375	1044.5975341796875	42.66823959350586
63	83.86117553710938	789.7272338867188	45.70482635498047
64	83.72523498535156	919.1786499023438	47.60836410522461
65	247.51113891601562	848.8931884765625	51.86009216308594
66	86.70201873779297	985.0458374023438	53.96908187866211
67	242.83740234375	982.0813598632812	57.854984283447266
68	94.89466857910156	775.8563232421875	34.9141845703125
69	87.14559936523438	871.2799682617188	35.455711364746094
70	247.6885223388672	792.1941528320312	41.847686767578125
