id	x	y	z
0	672.4229736328125	1082.74365234375	0.5498180389404297
1	183.94293212890625	470.0951232910156	1.8141711950302124
2	58.532203674316406	949.7670288085938	4.749277114868164
3	516.5529174804688	1704.494140625	7.919425010681152
4	819.5653076171875	699.409423828125	9.69946575164795
5	685.7905883789062	471.8583068847656	11.059391975402832
6	616.9915161132812	962.9544067382812	12.789531707763672
7	580.3401489257812	1353.6439208984375	13.465144157409668
8	49.686378479003906	874.3421020507812	14.844027519226074
9	410.1293029785156	1692.6134033203125	14.925471305847168
10	151.79420471191406	242.2881622314453	15.5421781539917
11	726.941162109375	1539.705322265625	17.542617797851562
12	609.6184692382812	1028.9102783203125	21.39301300048828
13	571.0449829101562	1130.367431640625	22.140472412109375
14	606.6585083007812	1154.7923583984375	22.011011123657227
15	643.8851318359375	1163.6871337890625	22.18028450012207
16	559.8072509765625	1169.55908203125	22.161584854125977
17	622.58984375	1191.7490234375	21.85126495361328
18	654.7088012695312	1224.8873291015625	22.275346755981445
19	620.3042602539062	1243.88330078125	22.221397399902344
20	593.3900756835938	1100.0977783203125	22.543100357055664
21	656.5913696289062	1116.0093994140625	23.407991409301758
22	673.2110595703125	1200.205078125	22.92475128173828
23	573.0970458984375	1210.3848876953125	22.950984954833984
24	562.5125732421875	1103.3287353515625	24.09393310546875
25	673.7960815429688	1119.5145263671875	23.465435028076172
26	506.58734130859375	1138.697998046875	24.23166847229004
27	680.9512939453125	1147.1656494140625	24.338760375976562
28	524.2069091796875	1178.5201416015625	23.979503631591797
29	533.7906494140625	1111.224853515625	24.623441696166992
30	544.7383422851562	1256.734375	25.160892486572266
31	581.757080078125	1274.0194091796875	24.753372192382812
32	680.2457275390625	1091.9627685546875	26.467437744140625
33	538.605224609375	1153.639892578125	25.69598388671875
34	706.6273803710938	1192.251708984375	26.161352157592773
35	567.65771484375	1086.36474609375	26.629186630249023
36	689.0953979492188	1167.22119140625	27.19366455078125
37	474.54718017578125	1213.1070556640625	26.571836471557617
38	601.640869140625	1211.897705078125	27.074533462524414
