id	x	y	z
0	449.5119934082031	1339.7423095703125	34.380531311035156
1	304.65618896484375	1329.58984375	36.98423767089844
2	464.9810485839844	1386.0986328125	37.68169403076172
3	571.0635986328125	1151.347412109375	39.278167724609375
4	433.8136291503906	1271.4195556640625	39.03044128417969
5	361.80010986328125	1233.8787841796875	40.01029968261719
6	637.2705078125	1106.4342041015625	41.32878112792969
7	557.0081787109375	1260.631591796875	41.440650939941406
8	661.5370483398438	1172.451904296875	42.13423156738281
9	291.73663330078125	1411.853759765625	41.795562744140625
10	354.896240234375	1436.74462890625	42.01353454589844
11	287.373291015625	1253.6881103515625	42.57628631591797
12	427.21075439453125	1422.6038818359375	42.923179626464844
13	677.5725708007812	1076.91845703125	44.4427490234375
14	250.28965759277344	1339.6585693359375	43.50886917114258
15	401.9774475097656	1344.5147705078125	43.52330780029297
16	697.5643310546875	1018.2449951171875	45.318077087402344
17	491.0436706542969	1370.785400390625	46.0169792175293
18	604.8546752929688	1017.4450073242188	47.26485824584961
19	651.441162109375	1026.7951049804688	47.4621467590332
20	531.24609375	1043.218505859375	46.52075958251953
21	326.7675476074219	1296.2005615234375	46.60431671142578
22	422.4604187011719	1099.7705078125	49.37247085571289
23	318.7345275878906	1206.9798583984375	48.70260238647461
24	271.6900939941406	1297.909912109375	48.914852142333984
25	291.4033508300781	1389.8446044921875	48.50775146484375
26	446.2387390136719	1423.473388671875	48.848228454589844
27	369.03192138671875	1169.37451171875	50.2929801940918
28	628.8435668945312	1182.1021728515625	50.774803161621094
29	595.812744140625	1236.677734375	51.17070007324219
30	413.3545227050781	1338.1524658203125	51.374637603759766
31	375.84466552734375	1395.423095703125	51.28865051269531
32	670.9111328125	1115.6817626953125	52.31013488769531
33	541.12744140625	1142.9486083984375	51.69697189331055
34	403.34124755859375	1161.8211669921875	51.76572799682617
35	512.0008850097656	1382.13232421875	52.01754379272461
36	588.2910766601562	994.5107421875	52.940486907958984
37	467.7179870605469	1052.6041259765625	52.72304153442383
38	491.1258850097656	1324.607177734375	53.04766845703125
39	537.1702880859375	1028.1993408203125	53.5547981262207
40	630.272705078125	1039.791259765625	53.99195861816406
41	632.8690185546875	1176.9111328125	54.10284423828125
42	570.5535888671875	1190.19677734375	53.93390655517578
43	342.8102111816406	1262.7891845703125	53.84466552734375
44	547.9403686523438	1265.876708984375	53.953285217285156
45	340.4168701171875	1334.9415283203125	54.259952545166016
46	590.0642700195312	1096.3895263671875	54.74148941040039
47	435.360107421875	1107.4813232421875	54.81064987182617
48	371.77935791015625	1204.3553466796875	54.987125396728516
49	498.58203125	1076.891357421875	55.61668395996094
50	429.7260437011719	1175.5831298828125	56.1762809753418
51	492.3739318847656	1270.2750244140625	56.06195068359375
52	499.59149169921875	1145.3426513671875	57.23450469970703
53	604.0286254882812	1243.85791015625	57.386085510253906
54	417.5095520019531	1277.5609130859375	56.692657470703125
55	677.0633544921875	1112.021484375	57.801353454589844
56	633.9078979492188	1162.445556640625	58.13311767578125
57	541.7388305664062	1259.462646484375	57.7380256652832
58	539.0159301757812	1045.63037109375	59.14442443847656
59	558.0433349609375	1111.057861328125	60.632118225097656
60	462.7826232910156	1214.2283935546875	61.05393981933594
61	622.8565673828125	1096.6553955078125	62.203819274902344
62	526.776611328125	1170.796142578125	62.78866958618164
